date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-23,SH603709,4.3832,0.8485,4.1707,0.8485,33.7088,0.6818,33.7088,0.7424,,,43.3833,1.0,3.3862,0.6515,3.3862,0.7121,0.9766,0.9766,7812.7553,7812.7553,77774.3985,77774.3985,0.13,3.0,-0.714594,-0.0551,6.7011,0.0,6.7011,-2.793,-5.508,6.7011,-0.86,-0.3522,-0.0149,-0.0119,60084.0661,63144.9538,65840.0,528257325.67,801244709.71,263360.0,,0.0,0.0,0.1862,0.0,-0.7403,,,,,,,,,,,3.0,33.15,0.3026,0.1776,,0.1776,,5.4,2.5,25.25
2018-05-23,SH603711,4.6783,0.7209,4.4135,0.6977,36.8857,0.575,34.3854,0.575,3.2985,0.7838,5.688,0.9429,3.6624,0.2558,3.4614,0.2558,0.7,0.7509,28000.0,29998.0822,282000.0,298023.8356,0.1268,2.0,-0.126832,0.0457,-5.6931,0.0,-4.7826,11.1824,0.0,-4.7826,6.8,-0.0121,0.0036,-0.0151,220764.7591,233732.7043,103305.82,1955948419.73,2481740157.99,1032825.82,26.6,0.0,0.0,0.0,0.0,-0.1603,0.0,0.0,0.0,0.0,-0.4539,0.0,0.0,0.0,0.0,0.7521,4.0,35.55,-0.2412,0.0,,0.0,,5.4,2.5,27.65
2018-05-23,SH603712,13.9942,0.9789,13.5168,0.9894,155.2432,0.9681,155.2432,0.9787,68.1908,0.9487,18.3349,0.9733,20.91,0.9896,20.91,0.9896,0.2632,0.2632,20317.6692,20317.6692,150845.4519,150845.4519,0.0901,3.0,-0.266291,0.0461,11.0577,0.0,11.0577,2.2766,11.0577,11.0577,1.56,-0.0274,-0.0074,-0.0063,225391.8084,233351.8815,408600.0,2053893209.84,3821159976.65,3154392.0,,0.0,0.0,0.0641,0.0,,,,,,,,,,,,3.0,39.05,,0.0,,0.0655,,2.7,2.5,33.85
2018-05-23,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771417967.03,1134928860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-23,SH603716,4.4061,0.7917,4.1178,0.75,34.5749,0.75,29.893,0.7083,0.8197,0.3043,0.7262,0.3478,3.2699,0.9583,2.7561,0.9167,0.7598,0.8788,13558.3333,15679.1735,143360.0,170066.1315,0.1274,2.0,-0.122704,0.4447,7.2653,0.0,26.7134,42.181,0.1601,3.4987,55.74,0.0269,0.0239,0.0136,106393.5466,113826.2818,252471.797,1026304513.27,1656941488.99,468367.83,122.9958,0.0091,0.0091,-4.3285,0.0,-3.2844,0.0,0.0,-4.4834,0.0,-3.4442,0.0,0.0898,-3.1024,0.0,-2.166,4.0,54.75,0.0746,0.0,0.0539,-0.0806,0.2659,10.8,2.5,41.45
2018-05-23,SH603717,2.2836,0.2273,2.0952,0.2273,13.1266,0.2273,11.653,0.2273,0.1815,0.1053,0.1828,0.2,1.9936,0.4545,1.7537,0.4545,1.58,1.7798,27213.0,30663.8055,179176.0,203744.5753,0.174,4.0,-0.173968,1.2429,0.0,0.0,6.858,72.3048,0.0,31.2735,89.15,0.0801,0.0132,-0.0295,156425.7032,170538.0402,180851.97,1289930498.47,2460017463.44,358203.858,41.8801,0.0,0.0,0.0,0.0,0.4942,,,,,0.0,,,,,0.0,4.0,40.95,-0.0049,0.1391,-0.1994,0.0905,-0.087,10.8,2.5,27.65
2018-05-23,SH603718,8.3634,1.0,7.749,1.0,63.64,1.0,53.9139,1.0,1.4708,0.8571,1.3406,0.7143,19.2376,1.0,16.8882,1.0,0.25,0.2951,16182.5,18989.2178,53533.5,60697.6041,0.1314,2.0,-0.131417,0.4228,-10.8267,0.0,-11.1766,43.27,-19.0875,-19.92,76.3,0.0251,0.028,-0.0424,123138.4315,132285.1425,1024604.0,1092413828.56,1629800844.07,1024604.0,15.975,0.0,0.0,-0.3771,0.0,-0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629,0.0,-0.44,2.0,44.45,0.1296,0.0,0.0672,-0.0993,0.233,8.1,2.5,33.85
2018-05-23,SH603721,5.6753,0.8689,5.2454,0.8525,33.1161,0.7541,30.3544,0.7541,0.7034,0.3519,0.5304,0.2353,6.1288,0.8361,5.5773,0.8197,1.12,1.2219,11168.0,12195.6411,60345.0,66368.6301,0.1714,4.0,-0.171377,0.7519,0.0,0.0,0.0,47.0828,0.0,0.0,53.75,0.0533,0.0033,-0.026,65166.1533,70569.2026,92725.0,548281523.41,621230193.44,370900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,0.198,0.0583,-0.0095,0.0477,,5.4,2.5,33.85
2018-05-23,SH603722,6.861,0.9375,6.3996,0.9427,54.0575,0.8307,46.1576,0.8095,1.144,0.7425,1.2684,0.7469,11.2057,0.9793,9.697,0.9637,0.87,1.0189,7562.0,8848.2164,36480.0,42125.1699,0.1269,2.0,-0.12692,0.512,0.0,0.0,64.432,47.2546,0.0,64.432,25.42,0.0308,0.0271,-0.0206,59581.0238,63829.8868,102055.1,528710884.71,671330350.66,407750.1,42.63,0.0,0.0,0.0,0.0,0.7221,,,0.0,,,,,0.0,,,4.0,43.25,0.1518,0.0,0.4204,-0.0357,,8.1,2.5,32.65
2018-05-23,SH603725,3.533,0.5918,3.4321,0.6122,47.0832,0.7292,47.0832,0.75,6.5015,0.8919,,,2.9839,0.6327,2.9839,0.6735,0.4337,0.4337,6361.5156,6361.5156,100378.6247,100378.6247,0.075,3.0,-0.075036,0.1501,-4.4862,0.0,-4.4862,7.2419,0.0,-11.5022,4.03,0.0045,-0.0052,-0.0046,84779.0663,87271.3861,74900.56,799531533.52,1344162412.29,299520.56,,0.0,0.0,0.2772,0.0,-0.0999,,,,,,,,,,,3.0,36.75,0.1912,0.0,0.3055,-0.0613,,5.4,2.5,28.85
2018-05-23,SH603726,3.0769,0.5102,2.9539,0.5306,28.9642,0.6531,28.9642,0.7143,,,4.289,0.9302,2.7703,0.6939,2.7703,0.6939,1.033,1.033,9717.0,9717.0,101594.0,101594.0,0.1062,4.0,-0.10623,-0.143,0.0,0.0,0.0,-7.4239,0.0,0.0,-22.31,-0.0325,-0.0102,-0.0084,91471.0903,95278.0245,70850.56,848558469.83,1326329152.03,283402.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.2692,0.0,-0.4773,0.1094,-0.2108,10.8,2.5,25.25
2018-05-23,SH603727,1.7089,0.3571,1.6588,0.3571,36.0,0.5,28.1504,0.4286,0.9574,0.7273,,,4.0147,0.7143,3.2213,0.7143,0.52,0.665,12100.0,15508.4932,108500.0,135454.5205,0.0475,2.0,-0.047419,0.1014,0.0,0.0,-52.4352,37.5999,0.0,-69.4278,121.82,0.0023,0.0279,-0.0052,254901.4257,263050.4668,177596.64,2388888825.25,2752125384.85,438319.44,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,0.1897,0.1504,0.0976,0.0976,-0.2936,8.1,2.5,27.65
2018-05-23,SH603728,3.7115,0.7333,3.5306,0.7333,32.8497,0.6,30.3485,0.6,1.2862,0.7692,1.4768,0.75,3.4726,0.7333,3.2578,0.7333,0.5169,0.5595,21475.2,23310.6148,203146.6667,217093.0192,0.113,2.0,-0.111038,0.2938,-16.125,0.0,-19.562,25.5405,-0.041,32.2282,24.75,0.0148,0.008,0.0057,190072.5943,200321.5806,298440.48,1710373598.06,2275761772.0,706368.0,19.953,-0.9164,-0.9164,-0.9187,-0.9134,-1.8587,-1.1555,-1.1555,-1.1555,-1.1555,-1.6266,-0.8969,-0.8969,-0.8969,-0.8969,-1.6037,2.0,46.05,0.3329,0.0526,0.2497,0.4458,0.3406,8.1,7.5,30.45
2018-05-23,SH603729,3.8384,0.68,3.69,0.68,62.5119,1.0,48.4902,0.92,1.1718,0.8571,1.2485,0.7727,2.1721,0.6,1.964,0.6,0.84,1.0829,5589.0,7221.8119,160850.0,178199.3607,0.0614,2.0,-0.061402,0.347,-48.0238,0.0,-48.0238,53.3452,1.3712,-48.0238,30.17,0.0128,0.0354,-0.019,91022.9114,94845.3863,350084.17,871504001.34,1597598281.39,350084.17,58.0002,0.0,0.0229,-0.1143,0.0,-1.4664,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1714,0.0,,2.0,43.05,0.0462,0.0,-0.1115,-0.0358,0.1557,8.1,7.5,27.45
2018-05-23,SH603730,3.4888,0.6721,3.2014,0.6475,18.5403,0.2893,17.0946,0.2975,0.7975,0.4,0.6627,0.3173,3.172,0.5328,2.9555,0.5164,1.7702,1.9199,72716.934,78849.6516,425025.6,456084.4164,0.1882,2.0,-0.200194,0.2499,-2.2701,-0.2893,-2.8905,23.2468,-0.3448,63.5889,30.9,0.0,-0.0021,-0.0012,386438.6154,421060.4332,157536.0,3289700216.17,4038796165.6,1346817.93,43.7288,-0.0174,0.0698,-0.0155,-0.0174,-0.106,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,-0.3656,2.0,41.75,0.0774,0.0,-0.067,0.1238,,10.8,4.5,26.45
2018-05-23,SH603733,8.1949,0.9524,7.7373,0.9524,54.284,0.8095,54.284,0.8095,23.8958,1.0,2.597,0.8333,6.9986,0.9048,6.9986,0.9048,0.6816,0.6816,41715.0914,41715.0914,323559.5807,323559.5807,0.151,3.0,-0.150964,0.046,4.5951,0.0,4.5951,2.2717,4.5951,4.5951,6.19,-0.019,-0.0198,-0.0152,276325.0303,292668.2031,229400.0,2442154027.55,5137548801.83,2264400.0,,0.0,0.0,-0.1176,0.0,,,,,,,,,,,,3.0,37.7,,0.1529,,0.361,,2.7,2.5,32.5
2018-05-23,SH603737,5.7295,0.8958,5.195,0.8854,31.0563,0.619,26.6134,0.6032,0.7077,0.5689,0.6516,0.5556,2.2789,0.3834,2.0283,0.3679,2.5003,2.9177,25531.9412,29802.2945,347946.3529,391014.1042,0.1845,1.0,-0.191406,0.4509,-3.4241,-0.3751,-8.4072,43.8849,-0.2553,-7.796,32.83,0.0272,0.0239,0.0149,138393.6134,152666.8916,253452.434,1120812378.32,2128800025.96,793437.018,87.4551,0.0231,-0.0053,0.0288,-0.012,-0.3287,0.0,-0.3786,-0.3786,0.0,-0.3786,0.0,0.0,0.0,0.0,-0.6009,1.0,64.6,0.1963,0.0,-0.0901,0.0,0.3686,10.8,9.5,44.3
2018-05-23,SH603738,4.6371,0.7105,4.3454,0.7368,36.5593,0.6316,32.3575,0.6316,0.9938,0.7059,1.0933,0.7333,4.2921,0.6053,3.6923,0.5789,0.5714,0.6456,9095.952,10263.4659,77478.0,89967.189,0.1268,2.0,-0.126837,0.4094,-14.1891,-1.537,-14.1891,36.7879,-4.1017,35.589,43.49,0.0237,0.0173,0.0088,71713.8441,76444.9776,122704.518,715180557.87,1186877826.0,331520.958,25.0094,-1.0943,-1.2618,-1.1584,-1.158,-1.7405,-1.2585,-1.2585,-1.2585,-1.2585,-0.9713,-1.0393,-1.0393,-1.0393,-1.0393,-1.518,2.0,48.75,0.0845,0.0,0.0845,-0.0469,0.4151,10.8,7.5,30.45
2018-05-23,SH603757,3.9948,0.7064,3.586,0.6972,17.6378,0.1132,15.8983,0.1226,0.4826,0.2727,0.3832,0.2,3.0766,0.3486,2.7917,0.3028,2.231,2.4751,26189.7778,29035.8478,150143.5556,165372.6856,0.2265,2.0,-0.22649,0.4596,1.8661,-0.3463,0.7961,36.5454,2.9596,93.5285,33.67,0.0259,-0.0021,-0.0069,115633.1521,128739.8748,115689.0,931499837.39,1160201195.2,461654.2,47.4324,-2.1466,-2.2676,-1.863,-2.2948,-1.9288,-2.3888,-2.3888,-2.216,-2.3888,-1.6264,-2.1273,-2.1273,-2.1273,-2.1273,-2.2798,2.0,44.75,0.221,-0.1005,-0.0725,0.0642,,10.8,7.5,26.45
2018-05-23,SH603758,1.7868,0.2459,1.6975,0.2377,17.1077,0.2397,15.9541,0.2479,0.5088,0.18,0.7296,0.3558,3.188,0.5492,2.9868,0.5246,0.65,0.697,28670.0,30593.6438,153850.0,163491.726,0.1044,4.0,-0.104443,0.5245,0.0,0.0,0.0,33.626,0.0,37.8828,25.79,0.0279,0.0046,-0.0107,274504.3883,287660.3883,148450.755,2460658425.0,2594448445.26,487942.318,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.0421,0.0,-0.0968,-0.0421,0.4054,10.8,2.5,23.1
2018-05-23,SH603766,1.6081,0.0,1.5094,0.0,11.187,0.0,10.532,0.0,0.7196,0.25,0.7383,0.3333,1.0297,0.1111,0.969,0.1111,0.5274,0.5602,111185.2308,118077.5596,1207998.4615,1283419.8862,0.1437,1.0,-0.143429,0.1527,-4.2946,0.0,-6.7723,15.5467,-2.6164,-4.5963,14.26,-0.0019,-0.001,0.0008,773462.8918,823915.4617,1235278.074,7449091701.12,11331157853.52,1246715.637,8.2392,0.0,0.0,-0.2441,0.0,-0.4525,0.0,0.0,0.0,0.0,-0.5085,0.0,0.0,0.0,0.0,-0.1695,1.0,48.7,-0.1675,0.0,-0.1675,-0.1788,-0.2132,10.8,5.0,32.9
2018-05-23,SH603767,2.1379,0.3689,2.0691,0.3689,27.6954,0.562,26.7022,0.5868,0.9499,0.52,1.865,0.7115,3.7791,0.5984,3.6976,0.6148,0.3979,0.4127,11888.0,12328.3616,87122.0,89027.2301,0.0772,4.0,-0.077193,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0223,0.0007,-0.0056,154003.1117,159100.9638,82277.524,1438817551.32,1810699831.73,329110.096,,-1.4437,-1.4437,-1.4437,-1.4437,-1.4437,,,,,,,,,,,3.0,39.45,0.0619,0.0,0.1451,0.0181,,8.1,2.5,28.85
2018-05-23,SH603768,1.8069,0.2541,1.7117,0.2623,14.982,0.1653,14.0064,0.157,0.3325,0.07,0.4413,0.1538,1.5965,0.2459,1.5018,0.2459,1.114,1.1916,22728.0,24311.5781,213287.0,226745.063,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0438,0.0038,-0.0138,188448.4172,198936.3898,117038.625,1699861880.17,2645045922.46,340476.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1497,0.0,0.1497,0.1151,0.1864,10.8,2.5,31.25
2018-05-23,SH603773,9.6927,0.9836,8.9037,0.9836,42.8534,0.7541,42.8534,0.8033,26.8488,0.9615,1.4275,0.8333,13.3061,0.9508,13.3061,0.9672,2.2668,2.2668,21443.0986,21443.0986,69059.0756,69059.0756,0.2262,3.0,-0.226183,0.0322,0.0,0.0,0.0,1.5961,0.0,0.0,5.62,-0.057,-0.0417,-0.0288,94804.2288,103205.2236,229725.308,789185074.63,1025188066.01,918901.231,,0.0,0.0,-0.7778,0.0,,,,,,,,,,,,3.0,35.45,,0.1642,,0.3929,,2.7,2.5,30.25
2018-05-23,SH603776,2.8727,0.1111,2.7203,0.1111,26.6821,0.3333,23.7867,0.3333,,,,,3.8283,0.5556,3.4091,0.5556,1.4714,1.6505,19800.0,22189.863,138000.0,154846.5753,0.1077,2.0,-0.10769,-0.6166,0.0,0.0,4.5039,-29.1832,0.0,5.854,30.86,-0.207,0.0157,-0.0135,183906.2866,194053.4099,131913.6,1668638136.88,2389911363.5,527654.4,52.9164,-1.4992,-1.4992,-1.4992,0.0,-1.4992,-1.4992,-1.4992,-1.4992,0.0,-1.4992,-1.4992,-1.4992,-1.4992,0.0,-0.9898,2.0,37.15,0.0334,0.0784,0.1173,-0.1862,,10.8,2.5,23.85
2018-05-23,SH603777,2.9867,0.3913,2.8631,0.413,32.7367,0.5556,30.2664,0.5556,0.6384,0.2439,0.981,0.4146,1.4987,0.2391,1.3935,0.2391,0.7878,0.8521,19200.0,20767.1233,419400.0,451055.8904,0.0912,2.0,-0.094024,0.8941,4.3478,0.0,-4.1572,51.2828,0.0,-10.9545,15.34,0.038,0.0081,-0.009,210448.9913,219538.3064,201162.0,1954813591.11,2860761487.05,628552.075,28.5002,0.0,0.0,0.0,0.0,-0.0093,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.1994,0.0,-0.2793,0.1187,0.0851,10.8,2.5,30.05
2018-05-23,SH603778,2.5857,0.3636,2.3765,0.4091,14.3973,0.4091,12.9492,0.4091,0.1811,0.0526,0.1793,0.15,2.2473,0.5455,2.0308,0.5909,0.448,0.4981,22310.0,24887.9178,142930.0,158609.0685,0.1796,4.0,-0.1796,1.4883,0.0,0.0,0.0,79.5053,0.0,13.508,160.27,0.0916,0.0091,-0.03,124221.0377,135539.5856,145901.64,1020336061.08,1728068798.6,322500.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0426,0.0,-0.0426,-0.0426,-0.2392,10.8,2.5,22.65
2018-05-23,SH603779,2.4255,0.2791,2.3578,0.2791,39.7145,0.65,35.9566,0.625,1.1591,0.5135,1.2782,0.6571,3.7727,0.3023,3.5682,0.2791,0.3923,0.4333,8994.0,9952.6877,94677.0,100272.0219,0.0611,4.0,-0.056441,0.4171,0.0,0.0,0.0,34.2633,0.0,-16.1242,13.98,0.0154,0.011,-0.0049,147267.3775,151749.7419,144279.759,1401497052.65,1946793932.26,357789.59,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2387,-0.1122,-0.197,-0.01,-0.2343,10.8,2.5,26.25
2018-05-23,SH603787,3.5986,0.5556,3.4924,0.5556,46.3724,0.5556,46.3724,0.5556,98.8329,0.75,,,1.2498,0.2222,1.2498,0.2222,0.3625,0.3625,7394.0572,7394.0572,274350.7262,274350.7262,0.0776,3.0,-0.077602,0.0094,6.8321,0.0,6.8321,0.4692,0.0,-7.544,1.76,-0.0057,-0.0056,-0.0048,95281.5576,98178.4074,119166.09,894902257.27,2004584008.98,342924.0,,0.0,0.0,0.138,0.0,0.138,,,,,,,,,,,3.0,40.85,0.1026,0.0,0.2746,0.0,0.1892,8.1,2.5,30.25
2018-05-23,SH603788,3.3215,0.6311,3.0958,0.6148,22.6757,0.4215,20.4882,0.3884,0.718,0.35,0.5535,0.2596,4.603,0.7049,4.1914,0.6721,1.9285,2.1344,31691.6492,35081.0828,156122.7867,171479.2707,0.1465,1.0,-0.146943,0.3601,3.5537,-0.1897,4.873,31.5833,2.0724,17.8179,29.25,0.0203,0.0107,0.0095,216359.3023,232164.9163,613754.923,1954941208.66,2313621530.21,718715.665,51.9749,-0.0325,0.1059,0.0652,-0.0087,0.1992,0.0,0.4116,0.4116,0.0,0.247,0.0,0.0,-0.2744,0.0,-0.1143,1.0,67.75,0.1116,0.0,0.1116,0.0304,0.2942,10.8,4.5,52.45
2018-05-23,SH603789,2.8258,0.5325,2.7284,0.5519,44.8068,0.7303,36.6058,0.6974,0.394,0.3534,0.5047,0.4224,3.9352,0.5649,3.4722,0.539,0.2821,0.3453,7291.0,8961.5534,83017.0,94400.9753,0.0631,2.0,-0.064644,1.8824,0.0,0.0,-17.4946,113.7321,0.0,-2.7867,30.04,0.0397,0.0278,-0.0076,115607.3229,120134.3503,328640.0,1119704908.76,1423207585.99,328640.0,20.0,0.0166,0.0166,0.0166,0.0,0.0166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.95,0.0993,0.0,0.025,0.025,-0.0024,10.8,2.5,27.65
2018-05-23,SH603797,4.5865,0.8824,4.4638,0.8824,65.3704,0.8824,65.3704,0.8824,7.1371,0.8667,6.7072,0.875,22.4711,1.0,22.4711,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0702,4.0,-0.070162,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0069,-0.0046,-0.0041,109746.6172,112763.3295,94145.1,1069651999.14,3129700756.79,376545.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.1882,0.0,-0.0345,0.1882,-0.2376,5.4,2.5,31.25
2018-05-23,SH603798,3.6108,0.8824,3.3802,0.8824,26.6314,0.6875,23.7122,0.6875,1.2726,0.7273,1.7553,0.7143,3.2892,0.8824,3.1092,0.8824,0.662,0.7435,13240.0,14901.1507,107200.0,113609.5342,0.1356,2.0,-0.135583,0.1076,-11.1409,-1.194,-22.8446,20.9261,-1.194,-33.5733,19.69,-0.006,0.0162,-0.0054,97652.2114,104500.5402,150560.2,892829850.6,1152875122.42,352600.0,34.07,-0.0454,-0.0454,-0.4991,-0.0454,-1.0437,0.0,0.0,0.3403,0.0,-0.2269,0.0,0.0,0.0,0.0,-0.5672,4.0,48.8,0.22,0.0,0.22,0.2577,-0.0929,10.8,7.5,30.5
2018-05-23,SH603799,7.2421,0.84,6.1873,0.8,20.2511,0.1667,18.6646,0.1667,0.4476,0.2381,0.165,0.2,3.895,0.52,3.5576,0.52,5.5434,6.0146,328555.1854,356499.096,1708223.2857,1870319.3919,0.3576,1.0,-0.344258,0.7333,18.8244,0.1554,63.0259,45.2452,4.4755,215.0638,76.96,0.043,-0.0543,-0.0347,918740.7334,1075406.2646,6574275.903,6804064874.58,19489618698.5,6653387.871,132.9678,-0.1914,-0.1554,0.4694,0.0077,1.1666,0.0,0.0,0.9442,0.0,0.9442,0.0891,0.0891,0.5701,0.0,1.2382,1.0,70.2,-0.1091,0.0,-0.1091,-0.1091,0.0909,10.8,6.5,52.9
2018-05-23,SH603800,4.2607,0.7987,4.0591,0.8052,74.037,0.9013,56.1202,0.8553,0.8622,0.6541,,,5.9438,0.7727,5.4083,0.7792,0.27,0.3562,5700.0,7423.8356,71000.0,77307.6712,0.0575,4.0,-0.057308,0.9497,0.0,0.0,0.0,85.8711,0.0,-8.9748,-14.51,0.0262,0.035,-0.0078,99046.3036,103003.2899,135132.4,934919583.99,1527081547.1,415792.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.2365,-0.188,-0.1284,-0.192,-0.0621,8.1,2.5,22.65
2018-05-23,SH603801,4.6864,0.8939,4.3334,0.8636,29.9848,0.6061,26.5213,0.5303,0.8843,0.6393,0.7927,0.6167,3.2529,0.6061,2.8827,0.5758,1.968,2.225,31483.0,35602.9335,290208.6857,327542.8571,0.1563,1.0,-0.156294,0.3441,-2.3097,0.0,-4.6863,33.9074,-0.2929,4.9433,34.55,0.0185,0.0162,0.0128,201434.1407,217888.5099,236040.0,1729665449.38,2320424628.88,944160.0,75.6648,-0.0059,0.0107,-0.0061,0.0,-0.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474,1.0,57.75,0.3477,0.0,0.3477,0.0724,,5.4,2.5,49.85
2018-05-23,SH603803,2.6181,0.2421,2.4814,0.2447,22.0129,0.2128,20.5403,0.2447,0.5419,0.3077,0.8562,0.5733,2.5666,0.3958,2.3631,0.3854,0.7909,0.8476,33300.0,35689.863,285600.0,310203.8356,0.1189,4.0,-0.116621,0.6714,0.0,0.0,0.0,40.6242,0.0,30.8781,34.98,0.0383,0.0045,-0.0136,279985.7688,295421.9332,382657.092,2503285820.2,3482140101.47,733057.725,27.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.4,0.0248,0.1374,-0.2099,-0.1375,0.104,10.8,2.5,28.1
2018-05-23,SH603806,2.9097,0.6333,2.7502,0.65,24.3246,0.4576,22.2396,0.4915,1.1984,0.8364,136.6069,1.0,3.1145,0.7167,2.9323,0.6833,1.6991,1.8584,68317.2609,74730.2871,533562.3077,566772.9652,0.1196,1.0,-0.11981,0.1674,-5.9634,-0.43,-7.336,20.2976,0.0127,-33.8952,16.37,0.0032,0.0095,0.0056,571114.0846,604292.5034,1661466.0,5132018042.78,6104876484.03,1661466.0,41.6548,-0.0356,-0.0358,0.024,-0.0165,-0.2429,0.0,0.0,0.0,0.0,-0.2178,0.0,0.0,0.0,0.0,-0.121,1.0,53.4,0.4278,0.0,0.2594,-0.0037,0.5988,10.8,4.5,38.1
2018-05-23,SH603808,3.3214,0.6346,3.0917,0.6154,21.5838,0.4038,19.7506,0.3462,0.8809,0.475,0.6244,0.2,3.1294,0.5577,2.902,0.5577,1.1226,1.2268,37853.1919,41382.306,261073.746,281621.8665,0.1539,1.0,-0.157904,0.2521,1.8744,-0.0859,-0.0556,24.5017,-0.2887,6.9571,27.16,0.008,0.0061,0.0014,245984.2984,264343.5671,799233.734,2492778167.53,3604779397.12,817282.661,26.3146,0.0017,0.0054,0.0338,-0.0033,0.0623,0.0,0.0,0.1238,0.0,-0.3714,0.1238,0.1238,0.1238,0.0,0.1238,1.0,70.95,0.1796,0.0,0.0114,0.1416,0.0824,10.8,6.5,53.65
2018-05-23,SH603809,2.3083,0.4098,2.2053,0.4016,22.3628,0.405,21.0523,0.4132,1.489,0.69,1.3331,0.5769,4.2837,0.6557,4.0214,0.6475,1.6049,1.7048,17103.0,18170.9945,89286.0,95123.926,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,173465.5071,95718.63,1613377179.36,2286136913.9,382838.63,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.75,0.198,0.0,,0.1238,,5.4,2.5,33.85
