date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SZ002365,3.5446,0.4267,3.277,0.4267,68.4062,0.7467,48.1171,0.7333,0.5817,0.1714,0.4559,0.2429,6.6832,0.52,5.2507,0.52,0.32,0.4549,6065.0,8436.3836,62079.0,77302.9315,0.051817,2.0,-0.047896,2.4436,-20.2166,0.0,-23.3249,117.6062,0.0,40.5795,11.67,0.036027,0.015738,0.009597,117046.2425,123862.2162,409343.0,1177100960.14,1273318351.68,409343.0,48.0,0.0,0.0,0.0,0.0,-0.5345,-0.0009,-0.0009,-0.0009,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0457,2.0,63.15,-0.1367,0.0,0.0534,0.0161,0.6255,8.1,20.0,35.05
2017-01-20,SZ002366,11.362,0.9792,7.739,0.9167,42.0262,0.5,25.536,0.3958,0.0708,0.0,0.076,0.0,18.4959,0.8647,10.643,0.8271,1.2052,1.9835,52203.0388,85981.9998,118615.2069,206297.9225,0.270356,1.0,-0.262072,28.6871,-6.9114,-1.4836,-7.1341,593.8588,-5.4226,-6.6878,201.39,0.257875,0.034447,-0.023315,193090.1676,283710.994,1239433.418,1980743069.82,5147948557.15,2195822.739,70.9364,-0.0661,-0.1127,-0.1493,-0.0363,-0.2012,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0474,1.0,64.5,-0.0529,-0.0271,-0.043,-0.1079,0.4462,10.8,5.0,48.7
2017-01-20,SZ002367,3.0656,0.3053,2.7155,0.2748,21.3286,0.0661,18.1025,0.0469,2.0009,0.596,1.6317,0.6634,3.1782,0.2406,2.7576,0.2632,0.6428,0.7574,51356.1429,60489.2743,344648.5714,397096.7691,0.14373,2.0,-0.345703,0.0508,-13.0592,0.0,-13.161,10.6597,-2.1771,-14.4007,5.39,-0.065134,0.005748,0.008584,357309.4839,403245.1079,1012620.77,3520951372.34,5208831837.9,1093581.834,19.584,0.0,-0.1072,-0.1072,0.0,-0.7374,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.5835,2.0,37.35,-0.4293,0.0,-0.4721,-0.1578,-0.1559,8.1,3.0,26.25
2017-01-20,SZ002368,5.8186,0.4961,5.0637,0.4803,42.1497,0.2339,32.7228,0.248,0.9459,0.225,0.7594,0.3083,2.2964,0.0385,1.8754,0.0462,0.735,0.9467,33437.4156,42747.7188,613728.1818,745773.242,0.138047,1.0,-0.11231,0.6594,-19.6161,0.0,-13.6602,44.5621,-12.2496,-18.0038,27.08,0.044332,0.015649,0.017099,242217.478,276213.9606,1275191.374,2531089624.02,7761323457.12,1287520.209,44.17,-0.1659,-0.276,-0.2666,0.0,-0.7944,0.0,0.0,0.0,0.0,-0.0048,-0.4842,-0.4842,-0.4842,0.0,-0.8715,2.0,50.45,-0.1218,0.11,-0.1094,0.3471,-0.1015,10.8,5.0,34.65
2017-01-20,SZ002369,3.4466,0.0882,3.3679,0.2059,390.6882,0.9706,141.4643,0.9706,,,,,1.7404,0.1471,1.5635,0.2647,0.0247,0.0682,1193.0,3302.3562,267812.0,298795.5205,0.008822,2.0,-0.010444,1.22,-97.1256,0.0,-97.1256,,0.0,-97.1256,-29.14,0.04928,0.014294,0.012201,135233.0893,138710.7924,463200.0,1350496864.97,2631675203.18,466976.383,11.06,0.0,0.001,0.001,0.0,-8.5917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.0941,0.0,-0.1397,0.0,-0.1916,2.7,7.0,27.85
2017-01-20,SZ002370,3.4034,0.3467,3.1885,0.3733,60.1598,0.6533,36.9077,0.5733,0.6734,0.2286,0.4334,0.2,8.9355,0.6533,7.2184,0.68,0.4631,0.7549,12367.6667,20309.4201,83267.3333,103835.6895,0.056572,2.0,-0.640298,1.2284,-16.0404,0.0,-25.5383,89.3434,0.0,-30.1525,79.79,-0.014059,0.028469,0.022892,218617.9469,235070.8596,568344.0,2194943677.75,2470697277.32,747336.777,42.35,0.0,0.0,0.0,0.0,-0.4268,-0.0039,-0.0039,-0.0039,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1685,2.0,52.45,-0.1423,0.0543,0.0254,0.0543,0.0459,10.8,15.0,26.65
2017-01-20,SZ002371,4.3392,0.44,4.0928,0.52,123.1574,0.76,68.6991,0.84,1.0991,0.4583,0.6409,0.4167,8.2955,0.56,5.9518,0.52,0.2198,0.394,10118.3942,18060.7328,150220.0,208479.4521,0.035233,1.0,-0.412551,1.6181,-5.9951,0.0598,-10.3531,112.0549,-3.713,-24.6671,75.81,0.01456,0.022352,0.03365,287185.4722,303171.8596,443177.206,3363808307.91,6540875335.61,1239817.835,43.0,-0.0004,-0.0033,-0.0325,-0.0004,-0.0296,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0222,0.0,0.0222,2.0,45.45,-0.1884,-0.1376,-0.2525,-0.0472,-0.0571,5.4,8.0,32.05
2017-01-20,SZ002372,4.4731,0.5,4.0048,0.5217,18.7865,0.0682,15.4184,0.0652,0.7245,0.2703,0.6043,0.4167,3.6969,0.4318,3.1357,0.4318,0.8208,1.0001,63604.1377,77622.5222,323213.3125,381675.625,0.238099,1.0,-0.114519,0.313,3.9604,-0.104,7.7351,25.932,0.009,8.7638,17.68,0.035697,0.020607,0.017025,267133.6161,298846.4482,1160041.573,2747054672.2,3671165871.81,1196124.373,20.865,-0.0071,0.0039,-0.0013,-0.0071,0.1971,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,65.4,-0.0992,-0.0942,-0.1742,-0.0268,0.227,8.1,12.0,45.3
2017-01-20,SZ002373,4.3614,0.2598,3.8837,0.2441,39.29,0.1532,31.6526,0.224,1.6748,0.5,1.3519,0.525,7.1909,0.3615,5.8487,0.4,0.3296,0.4091,36429.6311,45214.4679,199045.0,244698.9394,0.111006,1.0,-0.092066,0.2436,-4.5294,-0.3808,-5.0573,23.46,-1.7032,-12.8866,29.05,0.01246,0.011007,0.011128,328176.3148,368509.5034,719442.982,3614562224.63,6103683066.83,1430167.479,21.1,-0.0332,-0.0494,0.0008,-0.0108,-0.1174,-0.0008,-0.0008,-0.0008,-0.0008,-0.0061,0.0,0.0,0.0,0.0,-0.1544,2.0,40.9,-0.2268,-0.1965,-0.0239,-0.2268,-0.1836,10.8,2.0,28.1
2017-01-20,SZ002374,2.1217,0.0625,1.9767,0.0625,37.5806,0.3438,28.678,0.3438,1.1809,0.3667,0.9128,0.3667,3.2359,0.2727,2.4073,0.2424,0.186,0.2437,16360.0,21350.137,190000.0,254335.6164,0.056458,2.0,-0.367631,0.3487,-7.1404,0.0,-11.3279,31.8246,0.0,-15.6701,39.96,-0.004561,0.011877,0.010142,289774.0554,309740.7337,366820.25,3146177778.14,5280442299.38,613321.8,8.7,0.0,0.0,0.0,0.0,-0.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.3456,0.0,-0.32,-0.1072,-0.2237,10.8,3.0,27.85
2017-01-20,SZ002375,1.9,0.05,1.7918,0.1,32.5392,0.35,27.0501,0.4,-5.6426,1.0,,,1.7226,0.2632,1.5486,0.3158,0.319,0.3837,42569.25,51460.5148,804106.0,898882.3704,0.058392,1.0,-0.046596,-0.2561,-10.8635,0.0,-36.7423,-5.7667,-1.925,-59.5422,-10.34,-0.024002,0.00727,0.00985,729024.2558,776896.7243,1390916.365,7464697556.59,18723776347.9,1390916.365,10.93,0.0,-0.0472,-0.1802,0.0,-0.343,0.0,0.0,-0.0045,0.0,-0.0122,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.0941,-0.0451,-0.2058,-0.0451,0.3347,5.4,15.0,27.25
2017-01-20,SZ002376,3.4131,0.2381,3.1306,0.2381,34.4533,0.2143,23.8505,0.2381,0.6744,0.2571,0.4767,0.2286,4.544,0.3,3.2468,0.25,0.375,0.5417,23843.9161,34274.6453,180787.381,251773.4945,0.099063,1.0,-0.20926,0.619,-1.4714,-0.4239,-11.6892,51.0866,9.868,-6.114,49.3,0.021949,0.03037,0.030615,240693.6398,261113.96,775200.0,2666960474.6,3901688894.26,815885.196,16.4,0.2399,0.2399,0.1811,-0.0155,-0.0635,0.0022,0.0022,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.1584,2.0,54.05,0.1042,-0.0847,-0.0055,0.1918,0.1971,10.8,8.0,35.25
2017-01-20,SZ002377,5.8619,0.75,5.6616,0.75,174.8366,0.75,174.8366,0.9375,-23.0438,1.0,,,5.3197,0.75,5.3197,0.875,0.0612,0.0612,2659.9978,2659.9978,87422.9679,87422.9679,0.033528,3.0,-0.041484,-0.146,25.3359,0.0,-3.0485,-7.5872,0.0,-39.1506,-38.65,-0.007093,-0.001088,-0.001019,79337.3345,82143.0889,462299.92,895703509.77,1505278280.22,465129.535,4.3917,0.0,0.0,0.0,0.0,0.1159,,,,,,,,,,,4.0,44.55,0.6409,0.2894,0.1678,0.2894,0.1179,2.7,8.0,33.85
2017-01-20,SZ002378,4.3791,0.4545,4.333,0.4545,763.0252,0.9048,221.6856,1.0,,,,,5.7646,0.5417,5.4101,0.6667,0.0119,0.041,1100.0,3830.137,145600.0,156700.0,0.005739,2.0,-0.005958,1.0688,-60.7143,0.0,-66.6667,,0.0,-70.2703,8.35,0.089607,0.008659,0.08557,191668.7852,195652.3429,839144.032,1951128869.93,3312295405.92,839144.032,12.5,0.0,0.0,0.0,0.0,-0.1575,,,,,0.0,,,,,0.0,4.0,35.95,-0.2002,0.0,-0.0375,0.0,-0.143,2.7,3.0,30.25
2017-01-20,SZ002379,6.9255,0.8478,7.8337,0.8913,-63.0094,1.0,-63.0094,1.0,,,,,7.3826,0.8043,7.3826,0.8261,-0.1276,-0.1276,-11819.3727,-11819.373,100876.2471,100876.2471,-0.109913,3.0,0.109913,0.0016,-154.857,0.0,-40.4219,,0.0,-1084.9478,-33.99,-0.010724,-0.013573,-0.017397,107534.2757,95067.2693,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,0.0,0.0,0.0,-0.9639,,,,,,,,,,,4.0,33.35,-0.161,0.1764,-0.1974,0.1764,0.1286,2.7,3.0,27.65
2017-01-20,SZ002380,3.0914,0.0551,2.8831,0.0787,61.5122,0.5242,34.7878,0.32,0.9564,0.2417,0.5322,0.1667,9.1122,0.5231,4.9973,0.3154,0.41,0.725,9860.75,17315.4726,66565.5,120549.8185,0.050256,2.0,-0.505583,0.6093,-10.6151,-0.4829,-26.6937,64.3152,-0.368,-19.1344,57.52,-0.012263,0.029382,0.053579,196208.9017,208948.4484,514488.0,1980159251.79,2252133503.25,605258.939,40.6667,-0.0079,-0.0067,-0.0067,-0.0079,-0.3287,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.1983,2.0,43.25,-0.0827,0.0,-0.3237,0.0666,-0.2588,10.8,7.0,25.45
2017-01-20,SZ002381,2.7337,0.25,2.6849,0.35,58.022,0.75,45.6336,0.8,-14.2203,1.0,,,3.9051,0.55,3.6345,0.6,0.182,0.2314,7776.0,9933.099,115534.8,124730.8192,0.047114,2.0,-0.272618,-0.272,-43.0616,-4.3542,-45.9514,-4.0802,-7.7483,-48.7943,21.07,-0.042157,0.011162,0.009874,165046.0823,168846.6205,370656.0,1782261462.84,2426294580.25,452496.0,13.34,-0.0758,-0.1392,0.1136,-0.0758,-1.3816,0.0,0.0,0.0057,0.0,-0.017,0.0,0.0,0.0,0.0,-0.6629,2.0,29.65,-0.4347,0.0,-0.3725,-0.2388,-0.5662,5.4,3.0,21.25
2017-01-20,SZ002382,4.3205,0.4815,3.8641,0.4815,28.0,0.1852,21.2695,0.2222,1.2231,0.5185,0.9198,0.5769,3.6235,0.2593,3.3214,0.4074,0.4,0.5266,19774.2,26031.5163,152800.0,166700.0,0.154303,2.0,-0.097924,0.1617,-6.9852,0.0,-6.9852,22.8928,0.0,-13.4078,1.26,0.01038,0.026257,0.018331,128151.6991,143286.2155,541632.0,1300030452.46,1587014886.3,553677.6,5.0752,0.0,0.0,0.0,0.0,-0.2679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.25,0.1936,0.0,0.0753,0.0,-0.1477,10.8,8.0,35.45
2017-01-20,SZ002383,4.278,0.2857,4.0545,0.3571,99.8792,0.7143,57.9346,0.6667,1.185,0.5714,0.716,0.4286,9.3031,0.7,5.993,0.6,0.4966,0.8561,12126.9131,20916.0192,130196.6667,202193.7899,0.042832,1.0,-0.495721,1.0019,-3.981,0.0,-10.1138,84.2834,-1.1144,-37.0924,71.97,0.009004,0.026218,0.016178,283127.0063,298868.8716,638724.913,3577624431.82,4903335520.21,1212138.192,55.0,0.0,-0.0117,-0.0113,0.0,-0.0681,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.1512,0.0,0.2417,2.0,53.95,0.0037,0.2275,0.187,0.0131,0.2953,8.1,8.0,37.85
2017-01-20,SZ002384,5.5132,0.5294,4.5985,0.4706,94.0162,0.8529,21.1164,0.1176,0.2389,0.069,0.0605,0.0,2.1193,0.2353,1.0499,0.0588,0.1855,0.8259,16680.4936,78822.3092,739984.1818,1585221.6638,0.058641,1.0,-0.056138,4.2597,-58.3896,-15.7332,-62.7917,393.4811,-7.1782,282.2922,85.33,0.046835,0.157555,0.023782,284451.9275,361918.3159,1477848.631,2746725827.24,15138812395.85,1477848.631,26.8833,-0.1411,-0.1336,0.0373,-0.2122,-1.5327,0.0,0.0,0.0006,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.8601,1.0,41.45,-0.3841,-0.0515,-0.3493,-0.0515,-0.0493,10.8,4.0,26.65
2017-01-20,SZ002385,2.7557,0.1538,2.4798,0.2308,24.3069,0.4615,18.3519,0.6154,0.5815,0.75,0.451,0.75,1.4458,0.5385,1.1623,0.5385,0.2633,0.3487,107414.3418,143652.6203,1805909.3,2268261.7658,0.113373,1.0,-0.086993,0.5224,-1.7382,-1.7898,0.0678,41.7982,-0.7804,-0.8996,12.18,0.031513,0.020965,0.012754,947444.6536,1063165.1524,2397575.396,10028171303.65,15258184052.74,2624428.238,9.6933,-0.0703,-0.0516,-0.0516,-0.0828,-0.0391,0.0,0.0,0.0,0.0,-0.0016,-0.1562,-0.1562,-0.1562,-0.1562,0.4687,1.0,54.45,-0.1364,-0.0354,-0.2149,0.0,0.0093,10.8,5.0,38.65
2017-01-20,SZ002386,1.3204,0.0,1.2908,0.0345,60.7843,0.6538,60.7843,0.75,0.4559,0.3333,0.5565,0.5238,0.3954,0.0,0.3954,0.0,0.1326,0.1326,8907.2419,8907.2422,1369280.2793,1369280.2793,0.021723,3.0,-0.021719,4.444,146.9211,0.0,321.5948,133.3236,0.0,450.4222,27.92,0.017644,-0.000462,-0.000443,410039.4993,419434.8168,541373.924,4401330702.12,14227929299.64,541373.924,,0.0,0.0,0.0,0.0,0.9789,,,,,,,,,,,4.0,42.25,-0.0765,0.0,0.0683,0.1342,0.0683,5.4,3.0,33.85
2017-01-20,SZ002387,37.2581,0.9756,35.7466,1.0,-483.8235,1.0,706.5486,0.925,,,,,45.9942,1.0,5.4722,0.619,-0.034,0.0233,-5200.0,3573.9726,54700.0,464913.6986,-0.077008,2.0,0.077008,0.919,0.0,0.0,-148.159,,0.0,-169.8101,27.06,0.805183,0.095896,0.364536,67525.7065,71170.9086,772260.808,753442491.14,1356770708.44,772260.808,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.55,-0.0917,-0.0917,0.0061,-0.0917,0.2041,2.7,19.0,27.85
2017-01-20,SZ002388,11.596,0.92,11.512,1.0,949.7143,0.92,949.7143,0.96,41.1358,1.0,44.4075,1.0,9.6905,0.5833,9.6905,0.7083,0.0175,0.0175,698.6784,698.6784,68473.9152,68473.9152,0.01221,3.0,-0.012168,0.515,0.0,0.0,46.645,23.0873,0.0,11.0729,20.25,0.00408,-8.4e-05,-8.3e-05,57221.7107,57639.3805,664135.2,594039138.38,1259734854.97,664135.2,,0.0,0.0,0.0,0.0,0.0265,,,,,,,,,,,4.0,45.35,0.4466,0.1239,-0.0503,0.5451,0.1129,2.7,4.0,38.65
2017-01-20,SZ002389,4.1036,0.3143,4.5501,0.4,82.1273,0.8286,50.9003,0.7143,0.9854,0.3939,0.6266,0.3333,10.6825,0.8,8.2989,0.8,0.2294,0.3701,17458.3404,34210.8707,134220.0,209839.2694,0.049966,1.0,-0.046517,0.7445,17.1042,0.0,15.2047,83.3473,-8.6008,10.4958,45.36,0.019945,0.038434,0.016448,349405.8615,382721.7453,994579.733,1459473372.69,1777827593.34,1335467.56,23.8127,0.0,0.0048,-0.0377,0.0,0.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,47.0,0.1164,-0.0369,0.175,0.0195,-0.0369,8.1,3.0,35.9
2017-01-20,SZ002390,3.5906,0.1111,3.3385,0.1111,48.5504,0.2222,35.5483,0.1111,0.7608,0.1111,0.5871,0.1111,3.1024,0.1803,2.5002,0.1803,0.2035,0.2779,34393.1538,47340.0599,538237.2308,673155.3172,0.073956,1.0,-0.605247,0.9723,5.853,16.758,5.6011,63.8131,17.2564,2.0636,28.77,0.005353,0.019305,0.010919,465048.0296,504112.3061,948170.796,6485006724.82,10797081200.48,1684437.039,10.3733,0.2996,0.2935,0.3067,0.2996,0.1123,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.45,0.0999,0.0918,0.1313,0.0918,0.3906,10.8,20.0,28.65
2017-01-20,SZ002391,2.212,0.1686,2.0865,0.186,33.4867,0.2342,25.5245,0.2716,10.662,0.9333,5.8482,0.9348,3.55,0.4286,2.9012,0.4107,0.5432,0.7126,19554.4785,25624.2929,184454.9189,225434.876,0.066057,1.0,-0.030225,-0.1769,-23.9792,0.2261,-25.7895,3.1408,4.13,-43.2106,1.3,-0.016621,0.014851,0.014444,296022.1755,313455.2992,653905.361,2940701426.54,3989521789.76,653905.361,22.18,0.0951,0.0863,0.188,0.006,-0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246,1.0,56.65,-0.1251,0.0,0.0385,0.0366,-0.1291,5.4,22.0,29.25
2017-01-20,SZ002392,2.0961,0.087,1.9348,0.1304,33.1674,0.2727,26.8101,0.3043,,,,,3.49,0.4091,3.2069,0.4545,0.1607,0.1988,19264.0943,23810.4187,183076.5,199044.8562,0.063199,2.0,-0.063161,5.1573,29.2025,5.4884,57.737,,0.0014,-19.6365,3.72,0.079426,0.008016,0.016044,304817.8008,329908.8759,349781.049,3012700368.29,4907140703.78,638832.178,12.471,0.1632,-0.0056,0.0638,0.1445,0.6473,0.0,0.0,0.0,0.0,0.0093,0.0,0.0,0.0,0.0,0.5629,4.0,56.35,0.0081,-0.0384,0.3322,-0.0384,0.225,8.1,8.0,40.25
2017-01-20,SZ002393,2.3599,0.0933,2.3377,0.1333,94.7719,0.84,94.7719,0.9467,-4.8552,1.0,,,8.8558,0.64,8.8558,0.76,0.4055,0.4055,7397.7422,7397.7422,79168.3376,79168.3376,0.0249,3.0,-0.00103,-0.3523,-3.9518,0.0,-32.7409,-19.5198,0.0,-83.3196,2.18,-0.013556,-0.000222,-0.000218,297094.0486,299911.0248,701174.534,3015150238.94,3485746657.15,701174.534,36.317,0.0,0.0,0.0,0.0,-0.0432,,,,,,,,,,,4.0,41.0,-0.0766,-0.1087,0.213,-0.1087,-0.1258,2.7,14.0,24.3
2017-01-20,SZ002394,1.8263,0.1053,1.65,0.1053,14.5938,0.0588,12.6057,0.0571,0.7455,0.3,0.6553,0.4138,1.3218,0.0833,1.1618,0.1111,1.1313,1.3097,36563.3931,42421.8764,403694.3077,460300.0927,0.125141,1.0,-0.06042,0.2416,0.69,0.5952,4.4943,19.5759,1.0641,6.2546,16.11,0.014149,0.005534,0.003661,292178.6084,324089.8446,534428.7,2882161067.99,4725188190.78,534428.7,19.68,0.0491,0.083,0.0218,0.0491,0.0157,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,-0.6663,0.0,-0.3634,2.0,70.95,-0.0287,0.0,0.1379,0.0597,0.8263,8.1,18.0,44.85
2017-01-20,SZ002395,4.6111,0.5185,4.3251,0.5926,73.4359,0.8148,51.9555,0.8148,0.9283,0.4074,0.6978,0.3846,4.2699,0.5185,3.3906,0.4444,0.2989,0.4225,5334.7644,7550.5567,91750.0,115698.6301,0.062791,2.0,-0.057813,1.3041,-4.8655,-1.8047,-5.2574,79.1069,45.4407,-6.2581,-7.37,0.034036,0.019436,0.017366,84961.3195,90701.7879,392479.17,940586956.42,1249272194.9,392479.17,32.55,0.405,0.405,0.0392,-0.0237,-0.062,0.0024,0.0024,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.4556,2.0,41.55,-0.1317,0.0,-0.0459,0.0695,-0.3533,8.1,8.0,25.45
2017-01-20,SZ002396,3.6659,0.2394,3.2603,0.2535,31.606,0.1408,25.79,0.2394,1.2726,0.5,1.0595,0.5455,1.8845,0.1096,1.5144,0.0959,0.6233,0.7639,33604.6002,41184.9248,563600.0,701356.1644,0.115989,2.0,-0.097687,0.281,0.4019,-1.0582,2.932,24.835,0.5376,-7.7803,24.79,0.015671,0.010309,0.001986,289723.4917,325782.4585,1044782.339,3700608866.99,5749733120.05,1062049.129,27.6,0.0168,0.0168,-0.0036,-0.034,-0.001,0.0,0.0015,0.0015,0.0,0.0,0.1015,0.1015,0.1015,0.0,0.1523,4.0,47.55,-0.1532,0.3227,-0.0847,0.2663,0.0042,8.1,3.0,36.45
2017-01-20,SZ002397,3.6516,0.3878,3.42,0.3878,33.3195,0.2174,29.6145,0.3333,3.7187,0.5854,3.2223,0.5714,3.4253,0.4348,3.1103,0.4348,0.241,0.2712,16306.2308,18570.1322,158618.0769,176820.3058,0.109594,1.0,-0.070657,0.0498,-13.023,0.0,-10.9913,8.9599,-0.6192,-15.1862,4.53,-0.001945,0.005587,0.00509,148787.7401,160807.244,546065.571,1525727494.01,2494986584.36,546065.571,9.3575,0.0,-0.0125,-0.0125,0.0,-0.3474,0.0,0.0,-0.0099,0.0,-0.01,0.0,0.0,0.0,0.0,1.9387,1.0,33.55,-0.4754,-0.2634,-0.3229,-0.3363,-0.2349,8.1,3.0,22.45
2017-01-20,SZ002398,2.0947,0.0652,1.9173,0.087,23.8657,0.1136,20.2885,0.1087,5.3967,0.8919,3.9983,0.8889,3.3159,0.3409,2.9326,0.4091,0.551,0.6481,18886.3988,22228.681,135933.3333,153779.6043,0.087768,1.0,-0.071841,-0.0653,5.2268,0.0,-17.062,4.4223,1.6183,-20.2781,1.04,-0.0134,0.006382,0.005942,215184.9064,235212.5638,450692.58,2176610925.7,2657052452.63,450692.58,15.4,0.0,0.0646,0.0646,0.0,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205,2.0,44.95,0.0045,-0.1001,0.0,-0.1001,0.1782,8.1,8.0,28.85
2017-01-20,SZ002399,2.5246,0.1333,2.454,0.16,31.4568,0.2667,27.2878,0.3867,1.6009,0.6286,1.4466,0.7143,9.4395,0.6933,9.4395,0.8,0.5773,0.6655,72000.0,83000.0,239938.0,239938.0,0.080256,4.0,0.037625,0.2419,0.0,0.0,0.0,19.6489,0.0,0.0,4.67,0.01376,0.009761,-0.00154,897132.1293,922929.5325,2264918.294,8088533726.16,12913585939.92,2264918.294,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,-0.1241,-0.0363,0.1954,-0.0363,0.1319,10.8,15.0,33.85
2017-01-20,SZ002400,3.5191,0.1667,3.0211,0.1667,26.8916,0.0833,21.0348,0.0833,1.0412,0.6667,0.8204,0.5833,1.5967,0.1875,1.272,0.1875,0.5128,0.6556,68895.7143,87667.9196,1160339.5714,1449664.712,0.130863,1.0,-0.538759,0.258,-4.3516,0.0,-4.3983,25.8284,0.0188,-11.8562,20.51,-0.093893,0.012405,0.005768,526470.6916,610373.0445,1595471.701,5472742953.76,10462921080.13,1849278.384,17.514,-0.016,-0.0036,-0.0036,0.0,-0.1711,-0.0015,-0.0015,-0.0015,0.0,-0.0023,0.0,0.0,0.0,0.0,0.4268,1.0,49.25,-0.2018,-0.0437,-0.1833,-0.0437,-0.093,10.8,7.0,31.45
2017-01-20,SZ002401,6.3127,0.5433,5.9485,0.5984,72.657,0.6532,66.5972,0.768,4.7264,0.9167,4.5197,0.9417,6.2603,0.2769,5.7195,0.3769,0.2198,0.2398,6600.0,7300.0,76600.0,85000.0,0.086884,4.0,-0.066924,0.2034,0.0,0.0,0.0,15.3727,0.0,0.0,17.74,0.00951,0.002754,-0.005459,75963.6855,81728.43,484274.28,930293213.81,1611226129.66,484274.28,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1427,0.0,-0.1078,0.155,-0.1946,5.4,3.0,28.85
