date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SZ000065,1.7576,0.3793,1.6525,0.3793,11.9475,0.1379,11.2433,0.1724,0.5592,0.4231,0.6052,0.6154,0.663,0.1724,0.6188,0.1724,1.2262,1.303,62890.7816,66799.5011,1133335.6667,1213787.3087,0.1471,2.0,-0.14578,0.2597,-14.113,-0.7877,-23.896,21.3653,1.8876,-30.1884,16.48,0.0104,-0.0003,-0.0004,427512.6961,454510.0861,598084.517,4192285296.98,11439644301.0,751550.284,22.5,0.0,-0.0662,0.1536,-0.0662,-2.3877,0.6758,0.6758,-1.57,0.0,-2.3208,0.0,0.0,0.0,0.0,-2.6621,2.0,37.65,-0.2417,0.0,-0.2567,0.0742,-0.4385,10.8,3.0,23.85
2018-05-14,SZ000066,3.3034,0.383,3.1478,0.3617,28.2087,0.2826,26.6689,0.3043,0.9472,0.5952,0.2797,0.0769,2.2512,0.1702,2.0605,0.1489,0.2875,0.3041,84520.2,89419.0564,1059066.6,1157459.9732,0.1171,1.0,-0.075237,0.4546,-29.5665,-3.2548,-31.8768,29.7799,17.5053,-32.7125,11.4,0.03,0.0023,0.0167,721735.1384,757663.3285,2020242.822,7426420936.0,14325387776.98,2387640.331,10.6333,0.5499,0.1541,-1.5105,-0.1233,-1.5105,1.8496,1.0111,0.5919,0.0,0.5919,0.0,-0.037,-2.9716,0.0,-3.2429,2.0,58.65,0.4943,0.028,0.0427,0.3254,0.2572,10.8,15.0,32.85
2018-05-14,SZ000068,4.5061,0.9091,3.8101,0.8409,13.9355,0.1364,11.7168,0.1364,0.0498,0.025,0.0334,0.0256,2.7528,0.4773,2.3482,0.3864,0.31,0.3687,31389.0,37151.7342,158900.0,185553.1507,0.3234,4.0,-0.323357,8.6275,0.0,0.0,0.0,280.0275,0.0,-7.9743,284.81,0.2738,0.0032,-0.0804,97072.2259,114358.593,434882.072,1076764737.64,2628211942.84,434882.072,9.2999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.25,0.0864,0.1242,0.0864,-0.0088,0.2347,10.8,2.0,32.45
2018-05-14,SZ000069,1.0369,0.1597,0.9644,0.1429,6.1536,0.0427,5.7049,0.0342,0.2737,0.3617,0.2411,0.3837,1.1964,0.3782,1.1063,0.3782,1.3033,1.4058,1067958.7935,1151901.2625,5492809.7297,5940347.1863,0.1685,1.0,-0.178807,0.2356,0.296,0.9309,3.6636,22.4802,-3.061,9.2982,29.73,0.0024,0.0013,0.0003,6338143.301,6814158.3134,4935069.202,68215578116.6,239060266165.72,6579673.295,11.7144,-0.4888,-0.4888,-0.5636,0.1509,-0.1496,0.0,0.0,0.0,0.0,0.6234,-2.2444,-2.2444,-2.2444,0.0,-1.3716,1.0,53.65,-0.2116,0.0719,-0.1298,0.0938,-0.195,10.8,7.0,35.85
2018-05-14,SZ000070,2.506,0.2316,2.3375,0.2128,16.9742,0.1277,15.1574,0.1277,0.5497,0.3462,0.4776,0.3158,0.9187,0.0625,0.8747,0.0729,0.5473,0.6129,34322.5417,38425.6948,634164.6,665908.7962,0.1476,2.0,-0.14763,0.2922,0.4233,0.2916,-0.9488,30.8784,1.5352,-10.1923,15.87,0.0136,0.0161,0.0069,232477.993,249181.7504,503518.0,2427650586.79,6191818631.96,582478.119,12.605,0.0936,0.0936,0.0431,0.0183,-0.014,0.0,0.0,0.4629,0.0,0.1399,0.0,0.0,-0.1076,0.0,0.2153,2.0,46.45,0.1206,0.0,-0.2053,-0.0972,-0.0169,10.8,3.0,32.65
2018-05-14,SZ000078,2.3285,0.3333,2.1809,0.3333,16.1355,0.125,14.6436,0.125,0.4405,0.087,0.3375,0.087,0.4054,0.1667,0.3555,0.1667,0.3514,0.3872,93000.0,102471.7808,3701300.0,4221256.7123,0.1443,2.0,-0.144312,0.4614,-3.9752,0.0,2.7677,36.6317,0.0,-18.3494,48.41,0.0289,0.0114,-0.021,644437.3189,688051.5655,1057918.317,6699624630.46,33631868510.68,1500629.717,9.1266,0.0,0.0,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582,4.0,44.85,-0.0588,-0.1003,-0.3063,-0.222,-0.1609,10.8,3.0,31.05
2018-05-14,SZ000088,2.2244,0.8235,2.1942,0.8235,39.6354,0.7059,39.0457,0.7059,,,29.1712,0.9333,38.0512,1.0,35.9412,1.0,0.192,0.1949,37230.0,38111.0959,38780.0,41386.5753,0.0561,4.0,-0.056308,-0.0793,0.0,0.0,0.0,-1.0011,0.0,-3.8435,12.81,-0.0085,0.0003,-0.003,663376.3921,677925.488,1478014.2,7140695296.99,9414925517.22,1478014.2,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.2068,-0.0624,-0.268,5.4,3.0,27.65
2018-05-14,SZ000089,1.3298,0.0,1.2934,0.0,20.299,0.6667,19.206,0.6667,1.2032,0.0,1.0951,0.3333,4.3475,0.6667,4.2116,0.6667,0.3813,0.403,78302.5455,82719.4725,365605.5455,377238.481,0.0655,1.0,-0.065512,0.184,-4.9526,-0.663,-9.3345,16.8706,0.6819,-9.3103,10.1,0.0063,0.0048,0.0035,1195239.6454,1228403.2604,1587295.6,11381152373.58,13385320493.96,1587295.6,9.1231,0.0362,0.0362,-0.0439,-0.0349,-0.4341,0.0,0.0,0.0,0.0,-0.2584,0.0,0.0,0.0,0.0,-0.3488,1.0,41.85,-0.2984,0.0,-0.3625,-0.1143,-0.424,10.8,2.0,29.05
2018-05-14,SZ000090,1.4242,0.4034,1.3278,0.3866,10.5002,0.3761,8.9471,0.3162,0.1821,0.2021,0.1665,0.2326,1.2577,0.4118,1.1404,0.4034,0.8457,0.9925,101255.9144,118975.7807,845378.5714,933128.3796,0.1356,2.0,-0.123859,0.6831,-22.6069,19.8682,-18.4442,57.6493,25.2547,53.8975,25.25,0.0436,0.0313,0.0053,746543.0068,801436.2773,686906.283,6553566426.7,27517338235.21,1063633.555,12.036,0.8851,1.911,-1.8502,1.5687,-2.7511,0.0,0.0,0.0,0.0,-3.1532,0.0,0.0,-4.6171,0.0,-4.3919,2.0,43.05,-0.1399,0.1314,-0.1399,0.1314,-0.3017,10.8,3.0,29.25
2018-05-14,SZ000096,2.2623,0.7059,2.1566,0.6471,18.8689,0.4375,18.5346,0.4375,0.3788,0.5455,1.0951,0.6429,5.5926,1.0,5.3813,1.0,0.61,0.621,32399.0,32879.9315,109311.4378,113254.9091,0.1199,4.0,-0.11969,1.1571,0.0,0.0,0.0,49.812,0.0,0.5472,-12.07,0.0568,-0.009,-0.0111,270227.9537,282603.3126,587986.048,2415943146.19,2556484582.2,607728.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.9,-0.1724,0.1089,0.1041,-0.023,-0.0513,10.8,3.0,37.1
2018-05-14,SZ000099,1.6085,0.1429,1.5778,0.1429,42.4737,1.0,36.7821,1.0,1.2252,1.0,1.5622,1.0,3.6254,1.0,3.4982,1.0,0.19,0.2194,11600.0,13398.9041,135900.0,140892.8767,0.0379,2.0,-0.03787,0.275,1.3986,0.0,-0.9488,34.667,2.3529,-2.454,7.03,0.007,0.0132,-0.0025,306309.3131,312366.8473,489098.829,3080485581.77,5453911387.47,489098.829,9.0,0.0,0.0409,0.0409,0.0,-0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.35,-0.1615,0.0,-0.2679,-0.1293,-0.2055,8.1,2.0,26.25
2018-05-14,SZ000100,1.3013,0.25,1.2429,0.25,11.6961,0.1,10.8596,0.1,0.3669,0.25,0.2491,0.25,0.3651,0.1667,0.3544,0.1667,0.283,0.3048,380251.8519,410770.3349,12182572.8,12583070.2378,0.1113,1.0,-0.129604,0.4272,0.3629,-1.9328,4.6898,31.8772,-2.0678,8.1726,9.18,0.0217,0.0081,0.0007,3417645.7873,3587763.5803,4042728.657,57196955865.0,163120205857.0,4473455.753,4.5667,-0.0211,-0.1964,-0.2689,-0.1571,0.4532,0.9063,0.9063,0.9063,0.9063,0.4441,-0.3021,-0.3021,-0.3021,-0.6042,1.1027,1.0,52.8,0.1092,0.0,-0.1776,0.2394,-0.0504,8.1,5.0,39.7
2018-05-14,SZ000150,4.8855,0.4,4.6331,0.4,40.4429,0.4,36.9534,0.4,0.8004,0.25,,,5.0393,0.3333,4.637,0.3333,0.7,0.7661,31300.0,34310.411,251200.0,273374.2466,0.1208,2.0,-0.1208,0.7955,0.0,0.0,-9.0704,50.5274,0.0,-12.0787,18.7,0.0443,0.0115,-0.0155,259105.3855,273606.7554,1062557.628,2481862182.88,7609748598.69,1267735.607,39.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,70.35,0.3137,0.0,0.107,0.1814,0.8062,8.1,20.0,42.25
2018-05-14,SZ000151,3.6974,0.7619,3.4562,0.7619,23.7097,0.619,22.0159,0.5714,0.4015,0.25,0.5085,0.3125,1.6962,0.5714,1.6005,0.5714,0.62,0.6677,18300.0,19695.0685,255800.0,270925.4795,0.1559,4.0,-0.155967,1.0947,0.0,0.0,0.0,59.0509,0.0,0.0,14.78,0.0677,0.0026,-0.0217,117349.0745,125462.4992,391819.631,1002718329.38,2315046517.13,435090.6,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.214,0.0,0.0768,-0.0774,0.1441,10.8,3.0,33.85
2018-05-14,SZ000153,1.9384,0.2,1.9015,0.2,36.6416,0.5765,36.6416,0.6588,23.2867,0.9375,2.8654,0.7468,0.8935,0.0353,0.8935,0.0353,0.2126,0.2126,6742.0776,6742.0776,276493.8256,276493.8256,0.0529,3.0,-0.042365,0.0317,-15.6502,0.0,-15.6502,1.5735,-15.6502,-15.6502,7.25,-0.0006,-0.0027,-0.0024,127444.7793,129919.953,243030.262,1218468380.45,2816793334.05,247003.474,12.4589,0.0834,-0.5571,-0.5571,0.0,-0.5571,,,,,,,,,,,4.0,41.45,0.1372,0.1372,0.1372,0.1372,0.186,10.8,3.0,27.65
2018-05-14,SZ000155,2.698,0.619,2.5865,0.619,24.6897,0.6667,23.4985,0.6667,1.7269,0.5625,,,1.1948,0.4762,1.1377,0.4762,0.29,0.3047,37022.0,39012.5425,765051.0,805672.4575,0.1093,2.0,-0.109278,0.1395,0.0,0.0,-47.8644,14.2971,0.0,-60.1331,17.54,0.0016,0.002,-0.0111,338788.5395,354370.7203,909320.0,3798191312.46,7249648081.62,909320.0,7.52,0.0,0.0,0.0,0.0,-3.7584,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.05,0.0943,0.0,0.3559,-0.0304,0.4005,10.8,3.0,37.25
2018-05-14,SZ000156,1.4503,0.1803,1.4056,0.1803,19.322,0.4098,17.6717,0.3443,0.6721,0.3519,0.7918,0.3922,4.0165,0.5574,3.7145,0.541,0.59,0.6451,84090.0,92243.8082,404530.0,438687.1507,0.0751,2.0,-0.073724,0.3113,0.0,0.0,0.0,28.7491,0.0,2.5198,26.05,0.0133,0.0116,-0.0069,1120279.091,1159304.2965,1132731.744,10517212267.75,14399024269.68,1634021.168,25.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1478,0.0,0.0181,0.1478,0.2326,10.8,8.0,26.25
2018-05-14,SZ000157,0.8377,0.0,0.8197,0.0,18.7611,0.1842,16.8924,0.1974,0.6041,0.5188,,,1.2496,0.1494,1.1742,0.1364,0.226,0.251,176151.6,195466.0541,2644740.4,2812846.1045,0.0446,1.0,-0.047519,0.3225,13.1837,0.5903,9.138,31.0546,0.1939,53.2865,13.64,0.0092,0.0102,0.0075,3945301.4568,4029285.2654,2644521.953,38711628202.79,85673771587.94,3304676.384,5.83,0.0259,0.0047,0.1203,0.0401,0.1274,0.0,0.0,-0.7075,0.0,-0.7075,0.6132,0.6132,0.6132,0.0,0.5425,2.0,58.1,0.2882,0.0,-0.1075,0.2713,0.2206,10.8,5.0,42.3
2018-05-14,SZ000158,1.9418,0.0728,1.8531,0.0662,18.7381,0.0467,17.5122,0.0533,0.3602,0.0949,0.3882,0.1168,0.85,0.0132,0.8065,0.0132,0.42,0.4494,69460.0,74085.0192,1531200.0,1609287.1233,0.1036,2.0,-0.10363,0.9561,2.2817,0.0,1.1937,52.0156,0.0,4.5499,36.05,0.0445,0.0055,-0.0108,670268.6489,700394.0516,798973.615,5990144037.92,12689733192.98,1300812.594,13.85,0.0,0.0,0.0,0.0,0.0851,,,0.0,,0.0,,,0.0,,0.0,4.0,52.45,0.1292,0.1054,0.1292,0.0438,-0.0446,10.8,14.0,27.65
2018-05-14,SZ000159,1.027,0.1176,1.0386,0.1176,-33.752,1.0,-33.752,1.0,,,,,4.244,0.9412,4.244,0.9412,-0.1274,-0.1274,-6128.7148,-6128.7148,48740.5824,48740.5824,-0.0304,3.0,0.034142,0.0757,-106.8823,0.0,-106.8823,,7.5682,-252.7409,37.22,0.0014,-0.001,-0.001,201426.157,199176.1631,206889.896,2058203896.06,2856486761.96,206889.896,17.6246,0.0,0.2419,0.2419,0.0,-1.5302,,,,,,,,,,,4.0,30.75,-0.2563,0.0,0.0847,0.0847,-0.0376,2.7,3.0,25.05
2018-05-14,SZ000166,1.5426,0.6286,1.497,0.6,22.0727,0.4571,21.0616,0.4571,2.0038,0.6471,13.9462,0.96,7.7805,0.5714,7.4598,0.5714,0.2229,0.2336,503466.16,526748.6645,1428300.0,1487480.274,0.0699,2.0,-0.233804,0.0946,-4.178,-2.5424,-26.1698,11.0155,-13.1835,-35.0827,6.85,-0.0134,0.003,-0.0049,7204060.8859,7412177.5423,9869380.764,69783389201.74,326232734718.44,11087684.724,5.12,-0.0772,-0.6728,-0.3476,-0.0935,-0.7297,-0.813,-0.813,-0.813,0.0,-1.4228,-0.5081,-0.813,-0.813,0.0,-1.1789,2.0,44.25,-0.0867,-0.0432,-0.0997,0.1508,-0.2544,8.1,2.5,33.65
2018-05-14,SZ000301,2.0042,0.6984,1.9566,0.7302,40.6667,0.8727,40.1845,0.8727,,,14.9596,0.881,6.5986,0.9048,6.3513,0.9048,0.15,0.1518,18567.0,18679.3397,114427.0,118199.1918,0.0493,4.0,-0.048127,-0.1873,0.0,0.0,0.0,-9.1116,0.0,62.5268,2.9,-0.0144,-0.0016,-0.0022,376746.7722,383675.49,743124.231,3618618134.32,4367408132.92,743124.231,9.5299,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.8197,0.0,,,0.0,0.8197,4.0,54.05,0.1537,0.0,-0.0092,-0.0425,0.1611,5.4,15.0,33.65
2018-05-14,SZ000333,3.8049,0.6939,3.4639,0.6531,16.8399,0.2041,15.7639,0.2857,0.7759,0.5116,0.7353,0.3953,1.2863,0.2653,1.2198,0.2653,3.2803,3.5042,2159147.3184,2306324.1424,28266003.359,29805870.4824,0.2259,1.0,-0.228375,0.2492,-3.2447,-0.366,1.1755,21.7041,0.1058,9.2835,17.43,-0.0085,-0.0146,-0.0124,9556122.4184,10495972.5045,35756893.839,87907132000.0,252566526000.0,36370140.699,66.1564,-0.0036,-0.0109,-0.0273,-0.0221,-0.072,0.0,0.0,0.0,0.0,-0.0992,0.0,0.0,-0.029,0.0,2.9508,1.0,53.1,-0.3304,-0.0484,-0.3304,0.2465,-0.1015,2.7,9.5,40.9
2018-05-14,SZ000338,1.5747,0.1803,1.4686,0.1721,8.9233,0.0165,8.5665,0.0083,0.8029,0.42,0.2172,0.0192,0.4177,0.0,0.4099,0.0082,0.9436,0.9829,755125.4018,786496.123,16131831.9286,16439021.448,0.1765,1.0,-0.176485,0.1091,13.756,0.1473,16.9449,11.1137,5.7398,99.2134,6.43,-0.0167,-0.0123,-0.0056,4279159.7841,4587754.6254,3714624.075,58421687747.51,196235109860.34,6733674.864,11.6843,0.5938,0.6093,0.5392,0.019,1.4739,0.2375,0.2375,0.2375,0.0,1.4252,0.1188,0.1188,1.6627,0.0,0.7126,1.0,50.5,-0.3092,0.1099,-0.3092,0.0202,-0.2971,10.8,4.0,35.7
2018-05-14,SZ000400,1.174,0.0426,1.1282,0.0426,12.3808,0.0851,11.7025,0.1064,0.5554,0.2791,2.8919,0.8333,0.8743,0.0426,0.837,0.0426,0.7867,0.8323,79363.67,83926.6184,1123895.8,1173455.9019,0.0948,1.0,-0.094826,0.293,-36.0096,0.0,-39.005,22.2921,-6.649,-41.3623,8.79,0.0138,0.004,-0.0151,836940.3621,870639.562,982110.799,8149262314.02,14503752011.31,982110.799,14.7,0.6786,-0.5883,-0.5883,0.0,-4.7053,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107,-0.4107,0.0,-5.3388,1.0,34.65,-0.0114,0.0,-0.2476,-0.1012,-0.459,10.8,3.0,20.85
2018-05-14,SZ000401,1.4916,0.3529,1.4528,0.4118,21.803,0.8,21.1962,0.8,0.1308,0.0909,0.0972,0.1667,0.7886,0.0,0.7809,0.0,0.538,0.5534,72724.0,74838.0427,2010736.0,2031377.5803,0.0684,2.0,-0.051951,5.5883,-32.5392,13.8008,-28.9818,166.6456,16.9086,-63.6508,31.51,0.0574,0.0004,0.0012,1063025.1302,1091837.8469,1580312.888,10512584227.58,39548964468.94,1580644.378,17.625,0.0989,0.6769,0.1535,0.561,-1.347,0.0,0.0,-2.387,0.0,-2.387,0.0,0.0,0.0,0.0,-2.4723,2.0,41.5,0.0197,0.0,-0.13,-0.0189,-0.3339,10.8,3.0,27.7
2018-05-14,SZ000402,0.8095,0.042,0.7747,0.042,7.4565,0.1026,7.0633,0.094,0.4223,0.5532,0.4701,0.7326,0.8948,0.2437,0.8286,0.2521,1.207,1.2742,360355.0502,380850.647,3003028.2609,3246098.9935,0.1086,1.0,-0.109588,0.1986,-3.4205,3.2328,-5.6797,17.657,-0.8644,-3.077,17.68,0.0069,0.0028,-0.0009,3319275.3953,3472065.7229,2690036.916,33861901195.69,132661659672.19,2690036.916,11.2335,-0.11,-0.11,-0.1233,0.4189,-0.8856,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2222,1.0,36.35,-0.2893,0.0111,-0.2291,0.1236,-0.3349,8.1,5.0,23.25
2018-05-14,SZ000403,12.222,0.8857,10.9246,0.8571,58.0179,0.6571,48.4853,0.6,0.3937,0.0714,0.5118,0.1071,10.4097,0.5429,9.3782,0.5429,0.56,0.6701,15264.346,18266.5532,85075.0,94432.9726,0.2107,2.0,-0.21066,2.9847,0.0,0.0,25.3917,147.3736,0.0,-44.4145,24.13,0.1437,0.0337,-0.048,72459.8009,81065.905,862010.381,585757852.54,1325974890.87,885604.619,39.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,60.55,0.6566,0.0,0.0842,0.1307,0.4164,8.1,15.0,37.45
2018-05-14,SZ000404,1.0902,0.0204,1.0532,0.0204,15.6765,0.1633,13.8766,0.1224,0.1936,0.093,0.833,0.5116,0.3926,0.0408,0.3704,0.0408,0.34,0.3841,23550.0,26582.4384,940430.0,996012.4658,0.0695,2.0,-0.070294,1.4247,12.788,0.0,-25.2381,80.9753,0.0,-31.0394,15.9,0.0387,0.0164,0.0099,338637.4162,350315.608,370965.857,4190418373.27,10286674755.18,370965.857,6.78,0.0,0.0,0.0,0.0,0.7505,1.8762,1.8762,1.8762,0.0,2.6266,0.0,0.0,0.0,0.0,0.7505,2.0,45.45,-0.0639,0.0,-0.1132,0.1945,-0.3087,10.8,3.0,31.65
2018-05-14,SZ000407,2.2324,0.5,2.141,0.5,29.2179,0.5556,25.3955,0.5,0.2897,0.1176,,,1.0724,0.1667,0.969,0.1111,0.2033,0.2339,17988.0,20612.1973,490094.0,540577.368,0.0764,2.0,-0.076292,1.8872,-29.5031,-7.7113,-29.5031,100.8609,20.0641,-50.1786,28.03,0.0478,0.0201,0.0173,235429.8017,244657.8127,457242.592,2724054238.03,5874233086.23,522770.286,6.7333,0.5606,0.5606,-1.4596,-0.2811,-1.4596,1.6835,1.6835,,0.0,-0.3367,0.0,0.0,,0.0,-2.0202,2.0,57.45,-0.0651,0.0,0.132,0.1548,0.2031,10.8,15.0,31.65
2018-05-14,SZ000408,4.0972,0.8095,3.7534,0.8095,20.3614,0.4762,18.5857,0.4286,0.6563,0.375,0.5646,0.375,8.0256,0.9524,7.259,0.9524,0.83,0.9093,164624.0,180723.3841,417660.8,462596.6904,0.2012,2.0,-0.201223,0.3556,-3.1054,0.0119,-1.2307,31.0244,-3.0863,75.0394,31.62,0.0154,0.0019,-0.0174,818108.0294,894644.7176,754838.333,6618908091.84,7841610741.85,3369487.392,21.6,-0.1183,-0.1183,-0.0888,0.0,-0.0527,0.0592,0.0592,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.4834,4.0,53.3,0.3358,0.0,-0.0291,0.0152,0.4806,10.8,3.0,39.5
2018-05-14,SZ000409,2.033,0.3462,1.9409,0.3269,15.7287,0.1429,15.7287,0.1633,0.0577,0.0606,,,0.7401,0.1346,0.7401,0.1346,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1293,4.0,-0.119958,12.9,0.0,0.0,0.0,272.827,0.0,0.0,9.98,0.1187,-0.0148,-0.0118,107537.7975,112640.8112,166996.352,994364825.83,6122515237.63,215612.949,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.0658,-0.0658,-0.1477,10.8,3.0,20.25
2018-05-14,SZ000410,9.1436,0.9817,9.1275,0.9908,1911.1111,0.9906,1911.1111,0.9906,,,,,1.1463,0.055,1.1463,0.055,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87101.5704,764042.112,1028210820.13,20068171643.34,789965.952,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.4,0.0271,0.0,-0.0077,0.0271,0.5364,2.7,3.0,39.7
2018-05-14,SZ000411,6.9252,0.9583,6.5702,0.9583,55.8,0.9167,52.378,0.9167,1.892,0.8696,2.4188,0.8696,0.3156,0.0417,0.3036,0.0833,0.45,0.4794,11900.0,12670.9589,2103800.0,2186586.3014,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,101023.6775,520658.225,1949019105.0,9786609158.22,520906.814,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0441,0.0,-0.2406,-0.0063,0.0823,8.1,3.0,36.25
2018-05-14,SZ000413,1.3469,0.1148,1.3051,0.1148,18.2093,0.1967,17.044,0.2131,0.6142,0.5962,0.4722,0.5,1.9362,0.377,1.7732,0.377,0.43,0.4594,246996.0,263916.9571,2322951.3333,2536909.8064,0.074,2.0,-0.073967,0.4165,-6.2634,0.0,10.0112,29.6481,-6.2634,-1.961,33.99,0.0176,0.0067,0.0032,3339275.9789,3446874.9196,3206145.67,32483180538.39,68797790162.38,4486785.842,14.0,0.0,-0.3244,-0.3244,0.0,0.4304,0.0,1.1494,1.1494,0.0,0.0587,0.0,0.0,0.0,0.0,-0.0089,4.0,51.5,0.1171,0.0,-0.082,0.1171,0.253,10.8,8.0,32.7
2018-05-14,SZ000415,1.0612,0.0714,1.0118,0.0714,10.069,0.0,9.4133,0.0,0.3714,0.3846,0.3577,0.0769,0.7631,0.0,0.7158,0.0,0.58,0.6204,360200.0,383989.589,4752500.0,5051485.2055,0.1054,2.0,-0.074271,0.3694,2.3005,0.0,1.6015,27.1126,2.3005,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3573600.8973,2072386.46,34943236000.0,291766459000.0,3611760.429,9.19,0.0,0.1712,0.1712,0.0,0.1712,0.0,0.1712,-0.1712,0.0,-0.1712,0.0,0.0,0.0,0.0,0.0,2.0,53.7,0.4113,0.0,0.2474,0.2191,0.0644,10.8,8.0,34.9
2018-05-14,SZ000416,3.4129,0.9286,3.3591,0.9286,89.8462,1.0,87.8195,1.0,5.6653,1.0,2.8255,1.0,46.0637,1.0,45.0628,1.0,0.065,0.0665,3453.0,3526.4247,6735.0,6875.9753,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92242.2037,310501.56,905400328.59,940828000.36,310612.952,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,-0.0857,-0.1391,-0.2657,0.0265,-0.1042,2.7,2.0,26.25
2018-05-14,SZ000417,1.3647,0.2692,1.322,0.2692,17.1844,0.1731,16.3884,0.1731,0.579,0.1667,1.2201,0.4872,0.4943,0.2115,0.4836,0.2115,0.4056,0.4253,31590.2222,33152.5358,1098157.7778,1123288.2642,0.0794,2.0,-0.079031,0.4821,-19.4127,0.0,-11.8512,29.6816,-12.9746,-12.4495,5.69,0.0212,0.0033,0.0001,397780.4555,410940.2753,542982.133,4446565168.72,10193905035.01,543579.287,9.3314,0.0,-0.924,-0.924,0.0,-1.0014,-0.1435,-0.1435,-0.1435,-0.1435,-1.8651,0.0,-1.0043,-1.0043,0.0,-0.4304,1.0,36.55,-0.284,0.0,-0.3944,-0.1887,-0.2712,8.1,3.0,25.45
