date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SZ300128,3.1466,0.4821,3.0619,0.5,76.878,0.9107,52.8504,0.8036,0.7437,0.5333,0.521,0.5116,1.8151,0.1964,1.6431,0.2321,0.1025,0.1491,8400.0,12434.5205,355770.0,398497.7534,0.0409,2.0,-0.041491,1.1989,0.0,0.0,-30.5785,103.3716,0.0,-23.7908,19.66,0.0215,0.0306,0.0359,205229.6263,213843.8729,634517.713,2062659178.36,3423278362.6,663202.265,14.5,0.0,0.0,0.0,0.0,-0.9835,0.0,0.0,0.0,0.0,-1.9036,0.0,0.0,0.0,0.0,-0.5076,4.0,45.15,0.1712,-0.0997,-0.0153,-0.0997,-0.1693,8.1,8.0,29.05
2017-07-18,SZ300129,2.0538,0.3333,1.9111,0.2982,18.363,0.1923,16.5655,0.25,0.8525,0.5957,0.7055,0.5306,2.7882,0.4483,2.5707,0.4483,0.3714,0.4117,27078.8333,29961.7285,178342.5,193104.8773,0.1118,1.0,-0.112016,0.2359,1.6905,0.5206,3.6547,21.5406,1.5031,4.0273,18.45,0.0099,0.0061,0.0019,242106.8698,259753.2933,422539.852,2212253686.38,3111752972.57,495873.457,10.802,0.0293,0.0293,0.0367,0.0235,0.1041,0.0,0.0,0.2449,0.0,-0.0147,0.0,0.0,0.1466,0.0,0.1774,1.0,55.45,0.0612,0.0,-0.1502,0.0572,-0.1779,10.8,6.0,38.65
2017-07-18,SZ300130,2.574,0.2045,2.408,0.2045,25.1629,0.1136,22.3729,0.1136,1.1802,0.6154,0.8043,0.5405,3.0534,0.2045,2.733,0.2045,0.6752,0.7594,16663.8182,18734.6077,137325.0909,153362.2605,0.1023,2.0,-0.106734,0.1986,-7.6456,-0.8651,14.5933,21.3201,0.3828,-10.2715,21.9,0.0068,0.0093,0.009,162905.0414,174061.0359,406872.34,1534460557.39,2682342716.06,406872.34,27.5044,-0.0035,-0.0035,0.0253,-0.0035,0.266,-0.116,-0.116,-0.116,-0.116,0.3378,0.2313,0.2313,0.2313,0.2313,0.4073,2.0,56.45,0.27,0.0,0.0701,-0.0505,0.0661,10.8,19.0,26.65
2017-07-18,SZ300131,3.9335,0.3488,3.5652,0.3721,29.1852,0.3721,24.5559,0.3256,0.749,0.6,0.3789,0.1944,0.977,0.0455,0.8242,0.0455,0.27,0.3209,29166.6667,34473.3333,871280.0,1027815.7625,0.1348,2.0,-0.134718,0.448,-1.1246,0.2291,-10.075,38.9673,18.5637,-21.4408,106.36,0.0272,0.0176,0.0057,216408.7507,237617.2439,637343.837,1931052661.66,4304054241.75,842786.824,9.7,0.0,0.5076,0.5076,0.0,0.0,0.0,0.1269,0.1269,0.0,-0.2538,0.0,0.0,0.3807,0.0,0.3807,2.0,38.25,-0.0255,0.0,-0.0255,-0.0497,-0.2551,10.8,2.0,25.45
2017-07-18,SZ300132,4.3473,0.7251,4.1232,0.731,61.9662,0.8424,51.5761,0.8084,1.5015,0.6645,0.8796,0.5108,3.6874,0.5314,3.2685,0.5029,0.1241,0.1491,4787.0,5738.9288,80445.0,90568.3753,0.0702,4.0,-0.069993,0.4624,0.0,0.0,0.0,41.2709,0.0,-26.5572,44.35,0.0186,0.0172,-0.007,68234.0095,71795.8369,296772.48,675432597.2,767918562.96,296772.48,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,-0.13,4.0,47.75,0.0369,0.0,-0.0861,0.0437,-0.2075,8.1,5.0,34.65
2017-07-18,SZ300133,2.4917,0.4182,2.3484,0.4364,26.7204,0.4545,23.9172,0.3818,0.9358,0.2157,1.0217,0.3529,3.255,0.2909,2.9359,0.2727,0.372,0.4156,64980.26,72662.2699,533424.3,591883.2535,0.0932,1.0,-0.084687,0.3581,-9.6377,-0.6314,-21.6712,28.5521,-2.295,-24.9731,20.01,0.0182,0.0087,0.0059,696839.4886,739949.0923,1530230.593,6725792038.03,11273940335.72,1736145.768,12.9321,0.0111,-0.0161,-0.0513,-0.0241,-0.496,0.0,0.0,-0.4024,0.0,-1.3984,-0.5231,-0.5231,-0.5231,-0.5231,-1.0262,1.0,43.45,-0.3321,-0.1032,-0.2764,-0.0843,-0.2344,10.8,3.0,29.65
2017-07-18,SZ300134,3.0168,0.3529,2.9533,0.3647,116.8,0.9176,102.7717,0.9294,4.845,0.9189,4.0747,0.9104,6.1554,0.7176,4.4719,0.6471,0.2,0.2273,15474.0,17506.526,293621.0,402556.8712,0.0258,2.0,-0.025802,0.2412,-18.8994,0.0,-55.7886,24.1074,-18.8994,-87.1157,21.97,0.0044,0.0053,0.0072,599090.0726,609559.1082,1792875.342,5782317097.25,7440256273.59,1792875.342,24.0,-0.2055,-0.2055,-0.2055,0.0,-1.0946,-0.1969,-0.1969,-0.899,0.0,-0.899,0.214,0.214,0.214,0.0,-0.899,4.0,34.95,-0.1465,0.1669,0.0325,0.1669,-0.3651,2.7,3.0,29.25
2017-07-18,SZ300135,3.4192,0.6471,2.9171,0.5294,10.8293,0.0588,10.8293,0.0588,0.0312,0.0,0.031,0.0,3.722,0.7059,3.722,0.7647,0.41,0.41,54500.0,54500.0,158569.9075,158569.9075,0.3157,4.0,-0.316368,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,14.91,0.2926,-0.0757,-0.0465,172610.5064,202324.205,409190.4,1215429642.82,2811228391.5,409190.4,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.2849,0.0,-0.2767,10.8,3.0,23.85
2017-07-18,SZ300136,12.9071,1.0,10.1428,1.0,38.9806,0.6047,30.554,0.6047,0.6069,0.425,0.3998,0.2222,8.3407,0.9545,6.0559,0.9318,0.9692,1.2365,95373.9013,121542.8846,445735.4375,613347.5107,0.3311,1.0,-0.332338,0.7942,1.8973,0.0364,6.2231,64.2302,0.612,10.3641,84.73,0.0547,0.0012,-0.0235,288037.5621,366204.919,3404466.189,2334320928.88,3823086377.03,3713149.262,46.8378,0.0445,0.0188,0.0479,0.0011,0.0466,0.1694,0.1694,0.1752,0.0,0.2679,0.0,0.0,0.0,0.0,0.095,1.0,69.5,-0.0595,0.0498,-0.0595,-0.0014,-0.0334,10.8,5.0,53.7
2017-07-18,SZ300137,4.3163,0.6977,4.0501,0.6977,46.0514,0.7907,39.341,0.7907,1.2489,0.7561,1.1337,0.8108,6.6545,0.8837,5.7476,0.8605,0.4356,0.5099,14991.1005,17574.7491,103743.375,120285.4058,0.0937,1.0,-0.093673,0.4235,-0.4868,-1.5433,-3.8357,36.875,-0.3567,-21.1723,31.4,0.0211,0.0161,0.0122,159944.002,170700.8807,684457.409,1509901818.07,1758661063.63,690857.06,13.9419,-0.0055,-0.0055,-0.0055,-0.0314,-0.011,0.0,0.0,0.0,0.0,-1.2258,0.0,0.0,0.0,0.0,-0.0997,2.0,60.4,-0.0397,0.0,0.3045,0.0844,0.0805,8.1,7.0,45.3
2017-07-18,SZ300138,2.5867,0.3684,2.4184,0.3684,27.977,0.4737,23.3068,0.4211,0.5535,0.4444,0.4656,0.5714,1.5714,0.3684,1.3801,0.2105,0.4182,0.502,15345.5916,18405.7524,273215.125,310856.4521,0.0925,1.0,-0.094419,0.6594,-0.5828,-0.1335,13.2616,50.5462,-0.0486,30.9016,27.62,0.031,0.0196,0.0159,165974.5408,177401.2023,354785.024,1575884989.43,2423911464.28,429336.674,17.7948,-0.0017,-0.0017,-1.4436,-0.0026,-1.5504,0.0,0.0,-1.4897,0.0,-1.4043,0.0,0.0,-1.294,0.0,-1.8838,1.0,51.45,-0.1627,0.0,-0.1432,-0.0886,-0.1475,10.8,8.0,32.65
2017-07-18,SZ300139,1.4571,0.0,1.3016,0.0,6.6493,0.0,6.6493,0.0,0.0254,0.0,0.0273,0.0,1.7496,0.0968,1.7496,0.129,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2191,4.0,-0.216178,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1978,-0.0394,-0.0273,167552.2703,187570.0347,244134.0,1334878466.62,1608990358.92,244134.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.0692,-0.096,-0.4282,10.8,3.0,23.85
2017-07-18,SZ300140,4.3815,0.6094,4.3149,0.6719,52.4545,0.6875,81.7667,0.8594,,,4.4619,0.8148,9.0062,0.8281,7.1948,0.7813,0.33,0.2117,11389.95,7309.1142,66338.0,83055.0904,0.0835,4.0,-0.0833,0.2631,0.0,0.0,0.0,-34.1929,0.0,-31.4942,-49.58,0.0114,-0.0557,-0.0007,136359.2155,138488.2429,422364.0,1451454626.0,3550584876.43,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3408,0.0,,,0.0,0.3697,4.0,33.35,-0.0375,-0.0749,-0.0825,0.0,-0.2986,2.7,3.0,27.65
2017-07-18,SZ300141,3.5541,0.7193,3.29,0.7018,35.5927,0.6154,28.9901,0.5769,0.3844,0.1915,0.3218,0.2449,3.7412,0.6379,3.0078,0.5517,0.3113,0.3822,7825.6034,9570.5404,74451.0,92297.211,0.0999,2.0,-0.099855,1.6323,5.7306,0.0,0.3282,92.5842,1.3638,-40.0866,83.06,0.0578,0.0234,0.0041,78369.7818,84381.2807,277498.157,699655377.61,907100716.39,277498.157,16.6189,0.0632,0.0514,0.028,0.0,-1.4323,0.0,-0.1507,-0.1507,0.0,-1.2635,0.361,0.361,0.361,0.0,-1.5343,2.0,41.35,0.0325,-0.1079,0.0429,-0.1079,-0.3293,8.1,3.0,30.25
2017-07-18,SZ300142,5.5535,0.6364,5.3788,0.6364,198.4975,0.9697,123.3402,0.9697,2.9937,0.7742,,,30.1656,0.9697,27.7459,0.9697,0.0599,0.0964,9209.0524,14812.7635,60598.0,65869.5918,0.028,2.0,-0.025618,0.307,-25.1266,386.4402,-56.2723,66.3059,102.7422,-85.4976,2.53,0.006,0.0279,0.0619,329157.5537,339782.0906,1669356.0,3471399369.53,5693693979.38,1828012.574,19.9959,0.6796,0.2557,0.397,0.6796,-0.2187,0.7645,-0.0841,-0.1337,0.7645,-0.4205,0.0,0.0,0.0,0.0,-0.8982,4.0,43.35,0.1245,0.0,0.0933,0.0236,0.0824,2.7,9.0,31.65
2017-07-18,SZ300143,3.2614,0.4118,3.1707,0.4118,86.2903,0.6667,71.2573,0.6,1.7242,0.6,0.9341,0.3,24.885,0.9412,20.4888,0.9412,0.31,0.3754,8940.001,10826.7636,31000.0,37651.5068,0.0378,2.0,-0.086628,0.6231,13.1646,0.0,4.9009,50.0457,13.1646,-47.6598,-28.32,0.0123,0.012,-0.0023,236538.469,243299.3691,394295.0,2324830354.87,2674507558.14,771435.541,32.0,0.1342,0.1342,0.1342,0.0,0.1342,0.0374,0.0374,0.0374,0.0,-0.0374,0.0,0.0,0.0,0.0,-0.0748,4.0,50.25,-0.2017,0.0,-0.0099,0.1279,-0.1674,5.4,5.0,39.85
2017-07-18,SZ300144,3.6964,0.625,3.3424,0.625,23.7194,0.125,20.8824,0.125,0.8434,0.125,0.6629,0.25,8.5427,0.75,7.5201,0.75,0.8082,0.918,118523.8289,134660.9619,329089.9423,373925.523,0.1558,1.0,-0.157957,0.3136,-0.2066,-2.2972,-3.1125,28.1248,-2.5152,-5.3359,24.46,0.0149,0.0072,-0.0001,760552.1873,841309.1613,2630454.443,6950303257.79,7890570418.7,2784649.153,30.5626,-0.0574,-0.0876,0.0167,-0.0782,0.1294,0.0,0.0,-0.9859,0.0,-0.9859,0.0,0.0,0.0,0.0,0.1043,1.0,64.9,0.1209,0.0,0.3164,0.0485,-0.0442,10.8,11.0,43.1
2017-07-18,SZ300145,4.2387,0.6698,3.8126,0.6415,27.6968,0.1765,23.6181,0.1471,0.7377,0.3587,0.5204,0.2644,5.443,0.5189,4.7152,0.4623,0.6109,0.7164,73556.2388,86057.1819,374291.5385,431166.5913,0.153,1.0,-0.156327,0.4423,1.8964,-0.3176,1.9444,37.547,-1.8993,4.2806,34.15,0.0272,0.0142,0.0073,480640.4877,533244.6952,1712560.262,4377448164.82,8134443783.34,2034035.658,21.4745,-0.0349,-0.0154,-0.081,-0.0118,-2.8446,0.0,0.0,0.0,0.0,-2.4232,0.0,0.0,0.0,0.0,-4.0319,1.0,78.8,0.0678,0.1487,0.1709,0.0025,-0.0641,8.1,13.0,57.7
2017-07-18,SZ300146,3.7246,0.5455,3.4262,0.5455,27.7667,0.2955,25.3955,0.3636,1.3527,0.575,2.1438,0.8158,6.7558,0.8636,6.2885,0.8636,0.4509,0.493,66555.1105,72657.6631,273544.2,293428.7162,0.1341,1.0,-0.056761,0.2435,2.7065,-0.8538,-11.8581,20.5265,4.4657,-28.0029,18.46,0.0197,0.0014,-0.0026,496164.8464,538553.61,1822939.394,4922331439.98,5523791061.12,1840592.594,15.0325,0.016,0.1398,0.1406,-0.0327,0.107,0.0,0.4385,0.4393,0.0,-1.8371,0.0,0.0,0.0008,0.0,0.0807,1.0,55.0,0.1387,0.0036,0.0397,0.068,0.1387,8.1,7.0,39.9
2017-07-18,SZ300147,1.7812,0.0588,1.7434,0.0882,73.4902,0.9412,54.7313,0.8971,1.6609,0.65,,,2.8638,0.2647,2.6325,0.2647,0.1275,0.1712,8436.0,11326.6795,216480.0,235465.6904,0.0242,2.0,-0.024116,0.2777,-3.3566,0.0,-49.7902,44.2482,-1.707,-74.3875,16.26,0.0048,0.0138,0.0127,348053.3681,355543.401,619803.326,3755368205.95,8541767201.47,619803.326,11.9,0.0,0.0,-0.0245,0.0,-0.048,-0.2134,-0.2134,-0.555,0.0,-0.555,0.0,0.0,0.0,0.0,-0.048,2.0,35.25,-0.2312,0.0,-0.37,-0.1455,-0.1716,5.4,2.0,27.85
2017-07-18,SZ300148,2.7989,0.5455,2.6648,0.5636,38.1898,0.7818,33.9956,0.7636,1.2193,0.3725,0.9856,0.3137,12.7369,0.9455,11.3022,0.9455,0.4077,0.458,34336.0,38516.6356,102952.0,115861.9205,0.0733,2.0,-0.073288,0.4097,-14.092,-11.8514,-19.9525,31.3211,-11.6764,-23.9798,32.0,0.0172,0.009,0.01,468508.7251,491409.5361,1024091.195,4511191866.27,4862105921.01,1315562.932,18.7239,-0.3378,-0.3314,-1.2164,-0.3378,-1.2864,0.0,0.0,-1.0225,0.0,-1.0867,0.0,0.0,-0.7855,0.0,-1.2864,4.0,68.05,0.2828,0.1723,0.2228,0.259,0.2828,10.8,11.0,46.25
2017-07-18,SZ300149,9.5115,0.8947,9.106,0.8947,96.85,0.8947,91.8445,0.8947,4.6314,0.8333,4.587,0.9286,17.7242,0.9474,16.2232,0.9474,0.2,0.2109,8400.0,8999.726,45900.0,50915.8904,0.0982,4.0,-0.09991,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0138,0.0018,-0.0091,85532.0207,90711.4728,817607.7,803662549.51,829089651.4,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2956,0.0,-0.2989,0.0,-0.3597,2.7,3.0,23.85
2017-07-18,SZ300150,2.374,0.0986,2.2389,0.0986,28.5385,0.1972,24.0052,0.1901,0.6429,0.2222,0.8438,0.406,6.0162,0.5563,5.0879,0.5282,0.26,0.3091,14040.0,16704.2375,66600.0,78812.6027,0.0832,2.0,-0.083185,0.5465,-9.7686,0.0,-6.4,44.3885,-5.8981,-12.795,41.79,0.0245,0.0176,0.0298,168780.0023,179098.9247,400680.0,1522393295.71,1779225742.25,400680.0,8.7472,-0.1078,0.0,-0.1536,0.0,-0.7547,-0.6739,-0.6739,-0.8086,0.0,-0.8086,0.0,0.0,0.0,0.0,-1.2129,2.0,34.35,-0.3284,-0.2255,0.0208,-0.2255,-0.2605,8.1,2.0,24.25
2017-07-18,SZ300151,5.7798,0.8014,5.2451,0.7945,30.9115,0.3287,30.9115,0.4545,0.2147,0.0965,0.2099,0.1509,4.8458,0.5342,4.8458,0.5822,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.187,4.0,-0.184934,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1485,-0.0295,-0.0214,100267.8992,110489.4115,579260.893,825863914.63,956930169.17,579382.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.3066,0.1418,-0.1065,0.1103,-0.3745,10.8,3.0,26.45
2017-07-18,SZ300152,3.3048,0.4186,3.0128,0.4186,28.6688,0.4651,22.2119,0.4186,,,,,2.1607,0.0698,1.6952,0.0233,0.2494,0.3219,17728.8889,22862.0591,235232.75,299636.5103,0.1153,1.0,-0.115276,2.3447,-27.0271,-8.2949,18.1926,,-3.6648,111.6613,207.55,0.2122,0.0347,0.0327,153794.8644,168593.9219,509652.0,1593003084.15,3000669242.11,509652.0,10.5667,-0.579,-0.1245,-0.5217,-0.3133,-0.1427,0.0,0.0,0.0,0.0,0.0,0.1119,0.1119,0.1119,0.1119,1.8182,1.0,46.05,-0.2331,0.0,0.1413,0.036,0.1218,10.8,5.0,30.25
2017-07-18,SZ300153,4.1422,0.7895,3.9841,0.7719,63.3023,0.9615,52.0857,0.9423,1.532,0.8298,1.4414,0.8571,4.2431,0.7069,3.6905,0.7069,0.215,0.2613,6802.5,8369.9658,101485.0,117927.0342,0.0654,2.0,-0.06642,0.4038,-4.1901,0.0,-20.0411,41.3213,0.0,-55.2226,24.5,0.0155,0.0198,0.0266,103958.3263,109234.5523,435520.0,962688377.33,1457460626.52,435520.0,14.4668,0.0,0.0,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,-0.5878,0.0,0.0,0.0,0.0,-0.147,2.0,47.55,0.2629,0.0602,0.1784,0.2239,-0.2055,8.1,4.0,35.45
2017-07-18,SZ300154,2.0796,0.1981,2.0161,0.217,37.0476,0.3824,35.2196,0.5,2.1048,0.7174,2.8544,0.8276,5.2175,0.4623,4.958,0.5283,0.21,0.2209,9215.0,9714.4082,65433.0,69000.2795,0.0561,2.0,-0.054943,0.258,11.1044,0.0,-4.0104,17.6017,0.0,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,169685.6523,347766.0,1543613476.32,1905297606.53,347766.0,17.7193,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,-0.1285,0.0,0.0,0.0,0.0,0.0,4.0,45.15,0.0737,-0.0997,0.3661,-0.087,-0.1858,8.1,2.0,35.05
2017-07-18,SZ300155,3.2377,0.3409,3.1747,0.3409,117.1667,0.9091,88.0952,0.8409,1.6162,0.7692,2.9346,0.8378,4.1996,0.3409,3.8295,0.3636,0.06,0.0798,3233.0,4325.5918,90200.0,99359.4521,0.0276,2.0,-0.027563,0.8369,-33.89,0.0,-36.1538,72.497,0.0,-57.9479,13.07,0.0121,0.0152,-0.0017,116997.4567,119852.6978,381989.533,1152869092.48,1492013151.13,381989.533,9.9874,0.0,0.0,0.0,0.0,-0.4267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,0.2784,0.0,0.2784,-0.0948,0.1718,2.7,20.0,25.05
2017-07-18,SZ300156,6.3645,0.9302,4.9692,0.8605,18.576,0.0698,14.5876,0.0233,0.2768,0.122,0.1636,0.027,3.6869,0.4651,2.8897,0.3488,1.3006,1.6562,131383.7143,167220.5378,661958.5714,844223.2556,0.3426,2.0,-0.342597,0.8616,-1.1274,-0.4809,14.4708,67.1212,-3.2315,38.1992,111.82,0.0626,-0.0031,-0.023,383468.3578,490936.3022,1739696.863,2831176219.75,6343202134.86,2440218.987,43.5198,-0.3452,-0.1461,-0.1904,-0.0257,0.0592,0.0,0.0,0.0,0.0,0.0414,0.0,0.0,0.0828,0.0,0.9106,1.0,43.25,-0.4332,-0.253,-0.0933,-0.1762,-0.2967,10.8,5.0,27.45
2017-07-18,SZ300157,1.5845,0.1538,1.5174,0.1538,27.4049,0.3846,22.9,0.4615,0.2982,0.2222,0.2694,0.3333,3.134,0.4615,2.6451,0.3077,0.3233,0.3869,23040.5933,27533.4314,201474.0,238395.0425,0.0578,2.0,-0.057095,1.7121,-16.89,0.0,19.7234,91.8892,2.6397,-13.2997,49.0,0.0352,0.015,0.0317,398507.4871,415562.1829,614980.602,4051544331.0,6457359495.7,631516.063,13.65,0.0,0.0,0.0937,0.0,0.6016,0.0,0.0,0.0,0.0,2.0316,0.0,0.0,0.0,0.0,-0.7901,2.0,69.65,0.0577,0.0,0.2124,0.0,0.0296,10.8,15.0,43.85
2017-07-18,SZ300158,1.5035,0.0294,1.4345,0.0294,21.7595,0.2794,19.1492,0.2206,0.398,0.1,0.2468,0.0508,2.0633,0.1324,1.8596,0.1029,0.7468,0.8486,38940.0,44195.7808,410666.6667,455155.4338,0.0691,2.0,-0.069097,0.9176,4.0506,-0.6835,4.257,54.6722,3.8066,103.2783,25.09,0.0304,0.0103,0.0064,563552.2343,590038.3165,472026.75,5417581709.97,7152146013.64,844235.161,21.9354,0.1631,0.1631,0.1649,-0.0326,0.1545,0.1822,0.1822,0.1846,0.0,0.1231,0.0,0.0,0.0018,0.0,0.0634,2.0,48.65,-0.1803,-0.0932,-0.232,-0.076,0.0704,10.8,4.0,33.85
2017-07-18,SZ300159,2.9618,0.1765,2.799,0.1176,36.5089,0.1176,30.7335,0.1176,0.5526,0.125,0.6219,0.1333,7.5832,0.6471,6.5941,0.5882,0.3443,0.409,51343.7143,61082.0967,247192.0,284661.8697,0.0811,2.0,-0.080913,1.0461,-4.83,0.0,-22.0287,66.0687,1.3158,-28.4286,37.99,0.038,0.0175,0.0132,632894.3773,670625.634,1295233.128,5968748452.75,8071665096.55,1873382.774,18.3379,0.0,0.0,0.0446,0.0,-0.1209,-0.8751,-0.8751,-0.8751,0.0,-0.6364,0.2387,0.2387,0.2387,0.2387,0.0,2.0,47.25,-0.0228,0.0,0.0535,0.0606,-0.2092,10.8,8.0,28.45
2017-07-18,SZ300160,3.6804,0.5,3.362,0.5208,27.0924,0.5208,23.7435,0.5208,0.64,0.2955,0.4397,0.1591,3.4078,0.5208,3.1007,0.5417,0.3226,0.3681,19294.16,21978.2004,153391.3158,168316.6888,0.1358,1.0,-0.135846,0.6139,-2.5194,-0.8545,8.3261,42.3286,-4.4411,6.0387,33.7,0.0384,0.0099,0.0036,142029.1594,155232.4815,517741.094,1328019058.25,2072679510.36,522442.24,13.0746,-0.0378,-0.1156,-0.1373,-0.0378,0.2117,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.3432,1.0,74.1,0.1418,-0.0632,0.3672,-0.0632,-0.0476,10.8,17.0,46.3
2017-07-18,SZ300161,2.3689,0.2453,2.2706,0.2736,38.9762,0.4412,32.9111,0.4608,0.2297,0.0435,,,2.083,0.0943,1.7857,0.0943,0.42,0.4974,7224.0,8566.0778,135174.4,157851.0225,0.0608,2.0,-0.060777,4.4241,17.8467,7.0817,-15.5307,169.6734,2.95,-26.2289,66.3,0.0489,0.0145,0.0102,118860.537,124141.1792,272426.097,1332894459.24,2239098440.34,282859.173,30.0688,0.0892,0.0892,0.1032,0.1833,-0.1881,-0.226,-0.226,-0.3054,0.0,-0.3451,0.4887,0.4887,0.4887,0.1222,-0.0147,2.0,45.65,-0.075,-0.0987,0.0293,-0.133,-0.2026,10.8,7.0,27.85
2017-07-18,SZ300162,2.7901,0.3929,2.6636,0.4107,43.5257,0.6429,34.8744,0.6429,0.4779,0.3778,0.3774,0.3721,4.1656,0.6429,3.4672,0.6071,0.2201,0.2747,7667.1105,9609.6174,80113.0,96590.2,0.0641,2.0,-0.064247,1.4925,-17.8098,0.0,-12.7161,91.0713,0.2892,-49.2393,42.42,0.0366,0.0217,0.0204,119606.2707,125728.9282,311453.19,1125411066.95,1354592293.86,334830.609,13.0776,-0.001,0.001,0.001,0.0,-0.4687,0.0,0.0021,0.0021,0.0,-0.5198,-0.0021,0.0,0.0,0.0,-0.5219,2.0,40.45,-0.0335,0.0,0.0332,-0.09,-0.3196,10.8,3.0,26.65
2017-07-18,SZ300163,5.255,0.8187,4.5616,0.7953,38.9744,0.6364,24.6353,0.4192,0.4446,0.2632,0.2781,0.1439,3.3885,0.4857,2.8229,0.4514,0.195,0.3085,11572.0,18303.9792,133100.0,159760.5479,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,98866.8345,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1266,0.0,-0.3399,0.0266,-0.3213,10.8,4.0,23.85
2017-07-18,SZ300164,1.711,0.3077,1.6331,0.3077,28.2375,0.5385,22.3455,0.3846,0.1819,0.1111,,,4.5825,0.8462,3.9887,0.8462,0.2139,0.2703,9623.0769,12180.8455,59297.5385,68216.0936,0.0606,2.0,-0.059791,3.3792,16.9942,3.1654,51.3965,155.2286,15.6195,862.3077,48.29,0.0459,0.0221,0.0093,158812.5907,166616.9135,229616.64,1608703457.71,2138275349.29,271354.344,12.5079,0.1076,-0.0944,0.4338,0.1076,0.7748,0.0,0.0,0.1656,0.0,0.1656,0.0,0.0,0.0315,0.0,0.197,1.0,60.65,0.1454,-0.1292,-0.0705,-0.1292,0.2596,10.8,20.0,29.85
