date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-31,SZ002015,13.3222,1.0,7.0986,0.9565,20.6071,0.2609,16.4857,0.3043,,,0.0219,0.0,1.3179,0.3478,1.1398,0.3478,0.28,0.35,55727.715,69659.6438,871400.0,1007500.0,0.6465,4.0,-0.66412,14.5124,0.0,0.0,0.0,,0.0,0.0,2194.72,0.7889,-0.1996,-0.138,86200.8995,161776.8418,231206.107,313383150.26,335989789.86,231206.107,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.0545,0.0,0.2557,0.04,0.3398,10.8,15.0,26.25
2018-01-31,SZ002016,5.3217,0.9237,3.2859,0.839,14.6923,0.3423,9.2645,0.177,0.0539,0.0217,0.0483,0.0105,2.9933,0.6525,1.4646,0.4661,1.04,1.6493,84188.0,133770.5041,413227.0,846347.5699,0.3622,2.0,-0.229931,7.9915,0.0,0.0,352.3999,272.403,0.0,168.9712,188.37,0.3099,-0.0038,-0.0314,232427.8171,377226.7623,987234.126,2481775848.5,7120156506.76,1236298.126,12.8,0.0,0.0,0.0,0.0,5.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.85,0.2509,0.1228,0.1298,0.1228,0.2741,10.8,3.0,41.05
2018-01-31,SZ002017,2.7854,0.2935,2.4442,0.2935,27.6207,0.2584,21.6486,0.2527,1.0941,0.4872,0.9005,0.525,1.6899,0.1848,1.3296,0.1413,0.29,0.37,10046.0737,12817.4044,164200.0,208700.0,0.1008,4.0,-0.085166,0.2295,0.0,0.0,0.0,25.2443,0.0,1.2301,9.7,0.0111,0.0132,-0.0117,99619.5623,113525.5682,275966.268,944976133.34,1551530651.54,277479.485,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3764,-0.1206,-0.0899,-0.3181,-0.2334,10.8,3.0,22.65
2018-01-31,SZ002018,4.0412,0.5962,3.546,0.5962,31.0,0.2292,29.1765,0.3469,2.0304,0.7241,1.9934,0.7333,0.742,0.0962,0.6788,0.0962,0.2,0.2125,46000.0,49392.6027,1921800.0,2122977.2603,0.1304,2.0,-0.104246,0.2499,0.0,0.0,5.7402,15.2676,0.0,28.0558,1.0,0.014,-0.0087,-0.0019,352861.3186,406407.072,1412253.002,234658000.12,3581908600.65,1412253.002,4.9882,0.0,0.0,0.0,0.0,-0.2903,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.25,-0.1246,0.0,-0.0676,-0.1183,-0.2788,10.8,5.0,21.45
2018-01-31,SZ002019,4.0403,0.6235,3.231,0.5529,19.8808,0.1176,17.5145,0.2118,0.4435,0.1975,0.4322,0.2469,5.9547,0.5529,4.9497,0.5647,1.091,1.2384,131718.1905,149444.1722,439762.4706,528822.9878,0.2032,1.0,-0.456194,0.869,9.7107,6.6282,43.6916,44.8256,7.6478,66.3283,25.48,0.0032,-0.0175,-0.0123,648131.0729,810129.8315,2387631.094,6782270227.82,8767729780.43,2617927.858,31.0,0.3006,0.3592,0.331,0.3149,1.2757,0.0,0.0,0.0,0.0,0.6916,0.5533,0.5533,0.6916,0.5533,1.3831,2.0,69.1,-0.0547,-0.0675,0.0066,-0.0675,0.1245,10.8,8.0,50.3
2018-01-31,SZ002020,2.0516,0.1647,1.8674,0.1882,28.1156,0.3176,21.2973,0.3294,0.9975,0.4568,0.7555,0.3951,3.4635,0.2824,2.9625,0.3059,0.3667,0.4841,26826.375,35614.0421,217771.125,256051.8904,0.073,1.0,-0.352343,0.2657,0.0307,-0.0698,0.7536,28.1865,-0.1443,-12.205,16.12,-0.016,0.0135,0.0123,367633.9503,406205.8649,619072.165,3965563411.06,4903994210.21,758944.331,14.3322,0.0165,0.0165,0.0339,0.0078,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,1.0,54.85,-0.1708,0.0,-0.1355,-0.1795,0.1463,10.8,3.0,41.05
2018-01-31,SZ002021,2.4754,0.329,2.2734,0.3355,43.6667,0.5395,30.2308,0.5098,0.3125,0.2087,0.2648,0.2833,3.1916,0.3806,3.1916,0.5161,0.09,0.13,6190.335,8941.596,84695.8391,84695.8391,0.0567,2.0,-0.057154,2.9796,0.0,0.0,0.0,139.7549,0.0,885.7221,31.46,0.0416,0.019,-0.0053,109199.1777,118900.1969,270311.311,945135514.55,1757737165.36,270311.311,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.062,0.0,0.1239,0.0,0.0428,10.8,8.0,27.45
2018-01-31,SZ002022,3.4649,0.375,3.0201,0.35,29.7015,0.175,25.8487,0.275,4.3599,0.8947,3.343,0.8684,4.6732,0.375,4.2038,0.4,0.4589,0.5273,23547.2738,27003.2,149660.0,166027.9726,0.1167,2.0,-0.086027,0.0132,-4.1165,-1.8864,-9.6856,6.8124,-1.0619,-21.9357,7.15,-0.0093,-0.0006,0.0077,201847.6593,231102.7595,670974.233,2079124849.4,2715600593.39,698631.81,17.1,-0.058,-0.058,-0.1438,-0.058,-0.1717,0.0,0.0,0.0,0.0,-0.0807,0.0,0.0,-0.1247,0.0,-0.0734,2.0,37.45,-0.3318,-0.1498,0.0685,0.0,-0.1989,10.8,3.0,23.65
2018-01-31,SZ002023,2.0078,0.0526,1.9697,0.0526,156.0,0.9474,112.2302,1.0,7.1354,0.7778,4.7103,0.8333,13.7786,0.8421,10.0058,0.8947,0.06,0.0834,4540.746,6311.4296,51410.0,70794.7945,0.0129,2.0,0.031898,0.1138,-25.7613,0.5283,-61.1953,21.8628,3.7806,-72.4742,3.91,0.0017,0.004,0.0078,352795.1359,359620.7687,708356.379,3967238484.43,6246226829.87,708356.379,14.1001,0.0235,0.0235,0.0235,0.0032,-0.6239,-0.1068,-0.1068,-0.1068,0.0,-0.7479,0.0321,0.0321,0.0321,0.0,-0.0214,4.0,35.95,-0.3211,0.0,-0.0375,-0.1221,0.0375,2.7,3.0,30.25
2018-01-31,SZ002024,1.5013,0.2,1.4718,0.1,57.3728,1.0,72.1159,1.0,1.1237,0.8,1.6569,0.9,0.6472,0.4,0.4861,0.2,0.2299,0.1829,213355.174,170106.9983,18913670.9623,25240857.3436,0.0262,1.0,-0.194068,2.0288,132.2549,-10.0992,188.065,51.0574,129.1776,292.0016,27.29,0.0155,-0.0069,0.0123,8153254.874,8337013.3829,6755260.042,83627655000.0,157276688000.0,12279942.305,18.2905,-0.1774,0.9871,0.9856,-0.1941,1.0432,0.0,2.5019,2.5019,0.0,2.4261,0.0758,0.0758,0.0758,0.0758,0.326,1.0,76.3,0.0146,0.0701,0.1026,0.0466,0.4975,5.4,12.0,58.9
2018-01-31,SZ002025,4.0183,0.463,3.4345,0.5,31.2218,0.2963,25.6639,0.5741,1.7448,0.8043,1.4114,0.8085,3.592,0.5,2.7882,0.5185,0.7088,0.8623,30401.5,36973.8521,264250.0,340311.3699,0.1287,1.0,-0.087693,0.1645,-0.2163,-0.0319,0.107,17.8943,0.7313,-0.4828,17.11,0.0076,0.0045,0.0069,236217.5211,276273.1872,949377.0,2829922508.68,4392021465.69,949377.0,27.4,0.0009,-0.0005,0.0032,-0.0009,-0.0438,0.0,-0.0452,-0.0452,0.0,-0.2711,0.0,0.0,0.0,0.0,-0.0452,2.0,55.7,0.1677,0.0,0.3753,0.0,0.0277,10.8,3.0,41.9
2018-01-31,SZ002026,1.3523,0.0459,1.2448,0.0459,22.6488,0.1215,17.0934,0.1308,0.6975,0.3333,0.5344,0.4255,2.2218,0.1284,1.8203,0.156,0.336,0.4452,14092.6358,18660.2782,143660.3333,175224.2119,0.0597,2.0,-0.049201,0.3554,-8.8467,0.0,-9.7205,32.4719,-0.6325,-10.4372,21.69,0.0134,0.0121,0.0115,236022.445,256232.4308,279008.662,2349462733.9,2947870250.66,319694.897,11.5,-0.067,-0.0986,-0.1787,0.0,-0.5112,0.0,0.0,0.0,0.0,-0.5256,0.0,0.0,-0.749,0.0,-0.8147,2.0,40.7,-0.2822,0.0,-0.1941,0.0,-0.1988,10.8,3.0,26.9
2018-01-31,SZ002027,17.0902,1.0,9.9868,1.0,29.8726,0.56,25.9811,0.64,1.347,0.8636,1.2103,0.8182,14.4022,1.0,12.0712,1.0,0.4787,0.5504,585551.0747,674334.8013,1214528.2692,1451350.6476,0.5721,1.0,-0.219259,0.3155,6.0682,1.5511,7.8745,22.1767,6.3076,8.5362,18.92,0.0151,-0.1785,-0.0773,1023505.56,1754272.1295,8299825.894,10557882242.38,15554602846.85,17491140.667,16.0443,0.0448,0.1979,0.1979,0.0531,0.2497,0.0,0.2797,0.2797,0.0,0.3497,0.0,0.0,-0.0699,0.0,0.0,1.0,69.5,0.0296,0.0,0.2003,0.0,0.4155,10.8,7.0,51.7
2018-01-31,SZ002028,2.5806,0.5319,2.4264,0.5532,44.725,0.8085,36.8865,0.8298,,,,,2.5714,0.3191,2.3208,0.4043,0.3327,0.4034,25291.043,31046.3014,439900.0,493475.8904,0.0577,2.0,-0.042515,-0.2803,-29.1392,-13.976,-38.7922,-6.3821,-20.9655,-50.4097,-0.11,-0.026,0.008,0.0013,438332.2324,471994.4242,1131191.412,4510292197.16,6789827230.6,1131191.412,18.0,-0.4792,-0.6203,-0.6203,-0.3851,-1.2527,0.0,0.0,-0.2688,0.0,-0.4704,-0.4032,-0.4032,-0.4032,-0.4032,-0.9409,2.0,30.4,-0.1872,-0.0816,-0.1006,-0.1412,-0.3846,2.7,3.0,24.7
2018-01-31,SZ002029,1.2267,0.0,1.144,0.0,22.175,0.2245,18.334,0.2115,1.5772,0.5814,1.1233,0.4667,2.3469,0.3269,2.1232,0.3654,0.4,0.4838,30226.8,36556.2024,285600.0,315686.5753,0.0553,2.0,-0.048706,0.1313,-7.9727,-14.7955,-3.3816,14.0601,-8.0743,5.6881,8.2,0.0039,0.0045,0.0279,546387.7215,585896.2127,670279.29,5527969810.1,8582987279.01,670279.29,12.77,-0.3946,-0.3946,-0.3946,-0.752,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,0.0672,0.0,0.0916,0.1172,0.1987,10.8,3.0,33.85
2018-01-31,SZ002030,6.7465,0.6571,6.3813,0.6857,94.6471,0.9118,78.7953,0.8857,5.3227,0.9,4.3405,0.871,5.6194,0.2857,4.4267,0.1429,0.17,0.2042,12100.0,15063.2877,203800.0,268229.3151,0.0713,4.0,-0.051898,0.1342,0.0,0.0,0.0,17.7818,0.0,-25.2007,26.7,0.005,0.0089,0.0082,169751.997,186072.271,1166397.039,2641678066.73,4641793782.98,1166397.039,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,-0.1304,0.0587,0.4848,-0.0451,0.4324,5.4,15.0,28.3
2018-01-31,SZ002031,1.9083,0.2194,1.8107,0.2323,48.2759,0.625,33.25,0.5882,0.3522,0.2435,0.2948,0.3083,5.5715,0.6581,4.4948,0.6774,0.0551,0.08,12110.0,17731.0,104931.0,131163.0,0.0395,4.0,-0.037642,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0288,0.0152,-0.0028,306357.5772,325594.4977,585039.248,3391820695.79,7015064516.2,585039.248,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2865,-0.1181,0.0,0.0,0.144,8.1,3.0,26.25
2018-01-31,SZ002032,6.6888,0.8776,5.0667,0.8776,27.7937,0.3061,22.5837,0.4082,1.3671,0.7073,1.1106,0.7317,2.5718,0.449,2.1883,0.4694,1.5687,1.9306,128781.1557,158615.793,1391774.25,1636954.9733,0.2407,1.0,-0.151532,0.1952,-2.195,-0.7659,-2.8726,20.3305,-2.3205,1.6112,16.49,0.0034,-0.015,-0.0131,535121.0841,706987.7815,2381782.047,5407894626.05,9462215289.52,3580813.98,48.87,-0.0539,-0.0791,-0.0837,-0.0266,-0.1259,0.0,-0.1376,-0.1376,0.0,-0.1376,-0.2064,-0.1147,-0.1147,-0.2064,-0.0229,2.0,63.6,-0.0992,0.0,-0.1335,0.0,0.3446,2.7,15.0,45.9
2018-01-31,SZ002033,2.1421,0.0909,1.9193,0.0909,23.569,0.0,20.0264,0.0909,4.7635,0.875,3.4509,0.875,6.8516,0.8182,6.2218,0.8182,0.3861,0.4544,21195.4836,24942.6955,72911.375,80280.8092,0.0909,1.0,-0.069476,-0.053,1.4019,3.4516,6.9306,4.9478,2.8994,-15.2802,-6.49,-0.0122,0.0047,0.0026,233213.7486,260250.177,500036.547,2449282089.67,2690675492.48,500036.547,11.11,0.1198,0.1198,0.0879,0.1374,-0.0835,0.0,0.0,0.0,0.0,-1.2088,0.0,0.0,0.0,0.0,0.0,1.0,39.95,0.1113,0.0,-0.2369,-0.1112,-0.383,8.1,3.0,28.85
2018-01-31,SZ002034,4.5935,0.8611,4.3152,0.8611,99.3841,0.8571,77.178,0.8824,0.33,0.0345,0.4121,0.1379,22.5282,0.9722,19.9212,0.9722,0.4546,0.5854,26000.0,33476.7123,114700.0,129700.0,0.0462,4.0,-0.851282,11.8726,0.0,0.0,0.0,301.1328,0.0,0.0,40.07,0.0221,0.0084,0.0143,562533.0844,598770.0707,379150.56,3341092896.37,4924658358.87,1107082.868,44.961,0.0,0.0,0.0,0.0,-1.276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.1869,0.0754,-0.0013,-0.1594,-0.324,5.4,3.0,30.1
2018-01-31,SZ002035,9.0385,0.9592,6.6088,0.9592,39.0605,0.7959,26.5889,0.6327,0.8341,0.3659,0.5787,0.3659,3.3845,0.5918,2.6494,0.5918,0.8515,1.2509,49543.0534,72797.5204,571781.1667,730612.6748,0.2314,1.0,-0.189017,0.5127,-0.6003,0.545,-0.6926,46.8321,2.456,15.2154,30.1,0.0428,0.0166,0.0048,214104.4394,292899.1895,1919806.058,2261901487.43,4210485308.94,1934940.688,37.52,0.0301,0.0316,-0.003,0.015,0.0304,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,-0.2435,0.0,-0.2135,1.0,78.0,0.0032,0.0,-0.0585,0.0032,0.2693,2.7,17.0,58.3
2018-01-31,SZ002036,4.4572,0.7,3.4658,0.6167,27.2727,0.2667,17.2295,0.25,0.5529,0.4167,0.3512,0.4082,1.7185,0.2,1.087,0.0833,0.55,0.8706,30915.0,48630.1671,490618.32,770865.2619,0.1634,2.0,-0.151045,0.4688,-2.7634,0.0,-9.5719,49.3272,-1.1709,-22.811,65.11,0.0323,0.0354,0.022,189163.6448,241779.9873,592566.555,2080466655.77,4903856174.23,837044.756,22.25,-0.0667,-0.0667,-0.0547,0.0,-0.2407,-0.3333,-0.3333,-0.3333,0.0,-0.3333,0.0667,0.0667,0.0667,0.0,-0.1333,2.0,39.05,-0.3497,0.0,-0.0844,-0.2039,-0.2198,10.8,3.0,25.25
2018-01-31,SZ002037,1.7785,0.1323,1.6386,0.1383,46.5833,0.6648,39.9286,0.7473,2.2675,0.7515,2.0929,0.8084,1.0177,0.0885,0.9006,0.0938,0.24,0.28,8000.0,9000.0,366200.0,399000.0,0.0382,4.0,-0.038274,0.2916,0.0,0.0,0.0,20.5437,0.0,-21.6737,8.18,0.0075,0.003,-0.0016,209539.3406,219303.7242,365997.603,3466683023.13,9711560038.73,365997.603,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0,0.0,-0.2275,0.0,-0.2933,8.1,3.0,26.25
2018-01-31,SZ002038,5.2313,0.4857,4.7141,0.5429,50.9206,0.6765,47.1765,0.7143,29.2244,1.0,24.0206,1.0,22.1776,0.9143,22.7849,0.9429,0.63,0.68,42900.0,46800.0,98500.0,96900.0,0.1027,2.0,-0.066886,-0.0511,0.0,0.0,-8.5288,1.7424,0.0,-33.365,-2.46,-0.0133,-0.0019,-0.0092,417581.665,468356.4595,2197159.2,4299390724.4,4585061501.49,2197159.2,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.1573,0.0,0.7621,0.0,0.418,5.4,15.0,36.25
2018-01-31,SZ002039,2.0646,0.6984,1.7536,0.619,16.7234,0.1897,12.702,0.2034,0.2387,0.0465,0.2035,0.093,2.0682,0.4921,2.0454,0.5556,0.94,1.2376,28679.0,37718.2877,231900.0,234229.3151,0.1235,2.0,-0.084016,1.2127,-9.1218,-6.719,-20.1142,70.0627,-7.1403,-31.9322,20.9,0.0626,0.0154,-0.0092,232300.8456,273202.8757,480086.697,4436826630.52,17133952893.94,480086.697,18.45,-0.4733,-0.4733,-0.4733,-0.4453,-0.4879,-0.7634,-0.7634,-0.7634,0.0,-1.145,0.1272,0.1272,0.1272,0.1272,0.6361,2.0,55.45,-0.1383,0.0018,-0.0872,0.0018,0.0991,10.8,15.0,29.65
2018-01-31,SZ002040,2.0726,0.6471,1.9512,0.6471,39.1429,0.5882,35.1282,0.5882,1.2852,0.375,1.2707,0.4375,7.4366,0.9412,6.845,0.9412,0.35,0.39,12900.0,14400.0,67900.0,73900.0,0.053,4.0,-0.049894,0.5246,0.0,0.0,0.0,30.4569,0.0,111.4754,204.84,0.0164,0.0028,-0.0029,243624.4568,259247.4705,420245.782,3012063831.0,4690606621.0,510026.551,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0851,0.0,-0.0628,0.0,0.0154,10.8,3.0,32.45
2018-01-31,SZ002041,3.505,0.6471,3.0302,0.5882,31.8072,0.3529,24.2455,0.25,,,,,8.8382,0.7647,6.4483,0.7059,0.3713,0.4871,32677.3333,42865.4137,117600.0,161176.9863,0.1102,1.0,-0.093576,-0.261,2.4166,2.9576,-28.2965,-2.4679,5.6109,-48.7852,-26.62,-0.0543,0.014,0.0078,296542.8338,342980.8064,1039280.0,3759404378.06,4445988733.36,1039280.0,17.5,0.05,0.0686,0.1084,0.0855,-0.2862,0.0,0.0,0.0,0.0,-0.9314,0.0,0.0,0.0,0.0,0.0,2.0,42.5,-0.2384,0.1243,0.0652,-0.007,-0.4138,10.8,10.0,21.7
2018-01-31,SZ002042,1.9576,0.3611,1.7181,0.3333,19.6965,0.2,15.365,0.2353,0.5826,0.1724,0.4727,0.1724,1.1731,0.1389,0.8465,0.0556,0.6722,0.8617,68055.4799,87129.3519,1142705.1,1581437.3395,0.0994,1.0,-0.417503,0.4203,-1.6302,-0.4601,8.3396,33.8065,-1.6972,25.5502,29.31,-0.0207,0.0119,0.0052,684755.3027,779170.8683,1110293.919,7239952158.61,16031151627.41,1341102.157,17.0,-0.0899,-0.0869,-0.0899,-0.0211,0.1458,-0.3021,-0.3021,-0.3021,-0.3021,0.0755,0.3097,0.3097,0.3097,0.0,1.216,2.0,74.3,-0.0861,-0.0511,0.1812,-0.0511,0.0095,10.8,3.0,60.5
2018-01-31,SZ002043,4.7454,0.7292,3.6255,0.625,24.4978,0.1667,16.7986,0.0833,0.5751,0.325,0.3989,0.325,2.1201,0.2245,1.4039,0.2041,0.4331,0.6316,37446.5492,54442.4448,432694.3077,651404.5108,0.1937,1.0,-0.182503,0.4412,-4.5352,-0.388,-10.0734,42.5983,-3.1484,-6.659,61.63,0.0293,0.0209,0.0111,193316.9451,252246.71,770683.525,1953246893.09,2666941776.31,915070.787,16.004,-0.1301,-0.1112,-0.164,-0.017,-0.3855,-0.0584,-0.0584,-0.0584,0.0,-0.066,0.0,0.0,0.0,0.0,-0.2828,1.0,38.05,-0.1161,0.0555,-0.4614,-0.0731,-0.4222,10.8,6.0,21.25
2018-01-31,SZ002044,9.0003,0.7857,7.8198,0.7857,97.7768,0.8571,64.1618,0.9286,1.525,0.5455,1.0445,0.5455,10.0336,0.5,6.7481,0.5714,0.2384,0.3633,61993.6889,94538.7798,604125.3077,898979.8614,0.092,1.0,-0.508135,0.8292,-1.6473,0.2201,9.8647,64.1177,-0.5194,1.629,96.03,-0.0103,0.0274,0.0255,673483.7278,775775.4135,2480192.772,7011546728.83,12620513643.98,6063643.813,26.7489,0.003,-0.0026,-0.0086,0.003,0.0463,0.0,0.0,0.0,0.0,-0.0124,0.0,0.0,0.0,0.0,0.1604,1.0,80.5,-0.0242,-0.0242,0.3132,-0.0242,0.9167,5.4,22.0,53.1
2018-01-31,SZ002045,4.1543,0.5185,3.3534,0.4815,42.3256,0.6852,18.0802,0.2593,0.3209,0.1522,0.1465,0.1702,1.6299,0.2037,1.0942,0.1296,0.344,0.8053,14225.6,33631.9671,369414.4,555702.0258,0.0982,2.0,-0.073065,1.3543,0.522,0.3829,4.7676,131.8982,0.1145,-15.0497,43.8,0.0532,0.0849,0.0224,144934.7761,181326.4906,607012.224,1497455201.0,4164807861.0,607012.224,25.35,0.0453,0.1422,0.1422,0.0048,0.0982,0.0,0.0,0.0,0.0,-0.1854,0.4121,0.4121,0.4121,0.0,0.6868,2.0,53.85,-0.0358,-0.0358,0.2225,0.059,0.0189,10.8,3.0,40.05
2018-01-31,SZ002046,1.9579,0.211,1.5771,0.1284,365.5602,0.972,204.4084,0.9626,10.7379,0.9677,6.0076,0.9574,9.5489,0.8257,8.5798,0.8899,0.0241,0.0431,1262.0,2260.0,48313.0,53843.0,0.0054,4.0,-0.420508,0.0033,0.0,0.0,0.0,34.0438,0.0,-57.9333,13.16,-0.0038,0.0023,0.0,235630.1491,292927.1234,300038.62,2219496805.38,3740464343.76,461951.538,14.6,-0.0363,-0.0363,-0.0363,-0.0363,-0.1317,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0376,-0.1311,-0.1944,2.7,3.0,27.45
2018-01-31,SZ002047,2.5636,0.3043,2.2508,0.3043,25.1568,0.3913,20.0277,0.4783,1.3221,0.7619,1.0727,0.7619,1.2852,0.3478,1.0615,0.3913,0.287,0.3605,38500.0,48355.474,753600.0,912277.1973,0.1019,2.0,-0.283565,0.134,-2.0979,0.0,-10.4651,19.0275,0.0,-24.9366,10.57,-0.0235,0.011,-0.0058,377802.7268,430243.4063,911959.236,3845874007.89,8377046608.9,968416.377,10.9999,0.0,0.0,0.0,0.0,-0.4806,-0.1385,-0.1496,-0.1496,-0.1385,-0.831,0.1801,0.1801,0.1801,0.1801,-0.1385,4.0,41.05,-0.1321,0.0,-0.12,0.0,-0.1457,10.8,4.0,26.25
2018-01-31,SZ002048,1.7295,0.1197,1.4944,0.1282,15.3096,0.0513,11.9618,0.0684,0.5753,0.2,0.4544,0.1963,0.9111,0.0684,0.7385,0.0855,1.4553,1.8626,91162.619,116599.5517,1531880.0,1888667.726,0.113,1.0,-0.358565,0.277,1.6266,0.2215,7.4185,26.6116,1.9369,3.6891,22.49,-0.0249,0.0112,0.0076,806983.6879,933302.7487,1180945.05,8898514835.7,16204525092.11,1395234.456,32.5,0.0714,0.0714,-0.9753,0.0144,-0.9767,0.0,0.0,-1.5305,0.0,-1.5305,0.7294,0.7294,-0.2828,0.0,-0.2828,2.0,48.4,-0.2599,0.0,-0.071,-0.1712,-0.0833,8.1,5.0,35.3
2018-01-31,SZ002049,6.3144,0.7097,5.5571,0.7742,63.4142,0.7097,49.6944,0.7742,4.3438,0.9333,3.2805,0.9333,12.5441,0.8387,9.44,0.8387,0.577,0.7363,34994.0,44720.4548,176905.5,235413.9014,0.0996,2.0,-0.091495,0.0412,-6.3983,0.0,-18.7774,14.5988,0.0,-24.0966,24.71,-0.0057,0.012,0.0025,351439.2163,399908.5903,2220346.945,3534522807.72,5207025172.45,2220346.945,28.4001,0.0,0.0,0.0429,0.0,-0.1653,0.0,0.0,0.0,0.0,-0.246,0.328,0.328,0.328,0.0,-0.1093,4.0,52.5,-0.0489,0.0,0.1146,0.0174,0.2209,5.4,15.0,32.1
2018-01-31,SZ002050,5.3849,0.8367,4.4103,0.8163,33.8609,0.5714,26.3289,0.6122,0.9312,0.439,0.7571,0.4878,4.8152,0.7755,3.9934,0.7959,0.5939,0.7638,125831.8318,161939.5861,884851.8571,1067644.8528,0.159,1.0,-0.327311,0.4675,4.0648,0.423,13.373,36.3641,2.8694,20.19,30.72,-0.0021,0.0087,-0.002,791249.6792,966731.1833,3202853.345,7925245364.46,12347966593.12,4263957.155,23.96,0.0363,0.0149,0.0627,0.0129,0.1218,0.0,0.0,0.0,0.0,0.0413,0.1542,0.1542,0.1542,0.0,0.3541,2.0,86.0,0.013,0.0324,0.1582,0.0324,0.2923,8.1,19.0,58.9
2018-01-31,SZ002051,2.4755,0.4138,2.0048,0.3793,14.0926,0.1034,11.4312,0.1034,0.7827,0.4615,0.6429,0.6154,2.1098,0.5517,1.7107,0.4828,1.3092,1.614,145681.5333,179598.9828,973100.0,1200153.9726,0.1757,2.0,-0.139161,0.1385,-4.7597,-1.4741,-4.8793,18.0052,-4.1382,-7.289,20.64,-0.0035,0.0012,-0.0149,829322.9543,1024055.7218,2046039.584,8662078258.05,18560083331.22,2053068.06,24.6933,-0.2878,-0.2878,-0.2629,-0.1062,-0.3729,-0.0542,-0.0542,-0.0542,0.0,-0.1084,0.0,0.0,0.0,0.0,-0.4336,2.0,52.1,-0.1691,-0.0475,-0.2892,-0.0475,-0.2945,10.8,3.0,38.3
