date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SZ000953,-17.7872,1.0,-13.1151,1.0,-38.5759,1.0,-38.5759,1.0,,,,,10.5621,0.9106,10.5621,0.933,-0.2556,-0.2556,-7515.1942,-7515.1942,27447.6705,27447.6705,0.4611,3.0,-0.453335,0.4699,54.1437,0.0,46.9867,,0.0,37.6033,-31.09,-1.13,-0.1455,-0.0757,-16298.5047,-22104.7643,289942.605,-87314060.74,654320752.56,289942.605,,0.0,0.0,3.0598,0.0,3.0598,,,,,,,,,,,3.0,30.75,0.1326,0.0,-0.0835,-0.1399,-0.1897,2.7,3.0,25.05
2017-10-09,SZ000955,5.2864,0.8857,5.3976,0.8857,-159.4848,1.0,-184.0541,1.0,,,,,7.9742,0.9143,6.9946,0.9143,-0.0427,-0.037,-2300.0,-1990.9589,46000.0,52412.6027,-0.0331,4.0,0.033147,-1.7174,0.0,0.0,0.0,,0.0,-223.488,-5.47,-0.0778,0.0049,-0.0008,69388.3329,67920.3877,366646.995,703036016.48,1407844181.13,366646.995,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.0168,-0.0522,-0.1576,0.09,-0.0371,2.7,1.0,32.65
2017-10-09,SZ000957,2.8942,0.5714,2.4624,0.5238,16.5603,0.4,13.5703,0.3,1.7286,0.7857,1.2456,0.7692,1.0537,0.619,0.9236,0.5714,0.9245,1.1282,54867.2787,66824.2477,862341.0,981946.8575,0.1748,2.0,-0.176563,-0.0634,-10.3914,0.1703,-36.6258,9.5804,-1.3943,-35.4654,-6.85,-0.0518,0.0083,-0.006,313941.6775,368289.2564,730302.154,2713061211.9,10804511304.44,907735.926,18.2667,0.0575,-0.0862,-0.7218,0.0575,-0.3769,-0.196,-0.196,-0.196,-0.196,-1.8942,0.0,-0.9798,-0.9798,0.0,-0.9798,2.0,51.95,-0.0207,0.0,0.174,-0.0057,-0.1334,8.1,15.0,28.85
2017-10-09,SZ000958,3.0129,0.8387,2.785,0.8548,36.3333,0.6833,29.3236,0.6667,9.1052,0.8864,,,3.504,0.7097,3.3495,0.7419,0.21,0.2602,23280.0,28912.274,241390.0,253064.0274,0.0829,2.0,-0.075461,-0.1765,0.0,0.0,-49.9381,3.9904,0.0,-53.2704,1.39,-0.026,0.0153,0.0114,280741.6083,304360.0741,508498.605,2741314019.29,6664135834.06,841034.471,10.8498,0.0,0.0,0.0,0.0,-2.5216,-0.2621,-0.2621,-0.2621,-0.2621,-1.2451,0.0,0.0,0.0,0.0,0.5242,4.0,46.55,-0.2462,-0.0412,-0.0699,-0.1307,-0.2063,8.1,13.0,25.45
2017-10-09,SZ000959,1.3353,0.2258,1.2275,0.2258,14.1447,0.4688,12.3548,0.4688,0.0791,0.2963,0.0186,0.0,0.6488,0.375,0.6322,0.375,0.4963,0.5682,262973.6667,300642.9434,5732729.1667,5876516.4598,0.0944,2.0,-0.124745,5.5585,48.4709,5.1373,192.9128,178.8282,5.0572,434.8063,36.98,0.078,0.0062,-0.0014,2785639.2425,3026482.6946,2082501.292,35465160950.94,132100842105.03,3713151.499,4.95,0.3376,0.3376,0.1923,0.3419,4.4046,0.0,0.0,0.0,0.0,5.6553,0.3419,0.3419,2.2507,0.0,2.963,4.0,46.65,-0.1936,-0.0528,-0.1223,-0.2127,-0.2648,10.8,6.0,29.85
2017-10-09,SZ000960,2.3868,0.0417,2.2091,0.0417,30.295,0.0417,23.9176,0.04,0.1552,0.0526,,,0.747,0.0417,0.73,0.0417,0.5288,0.6698,88020.0,111666.6658,3569798.25,3658079.7021,0.0788,2.0,-0.29541,5.4664,-3.062,0.0,15.3518,195.21,0.1504,36.7317,6.79,0.0615,0.0172,0.0021,1117221.5525,1208872.7114,1937495.707,12033564943.35,30549666148.06,2673379.759,17.7,-0.0256,0.0012,-0.4026,0.0,-0.4245,-0.1236,-0.1236,-0.6242,0.0,-0.9988,0.4707,0.4707,0.1248,0.4707,1.2484,2.0,66.45,0.1855,-0.0148,0.2669,0.1984,0.3547,10.8,19.0,36.65
2017-10-09,SZ000961,1.6457,0.3136,1.5279,0.3136,25.9836,0.6518,18.2446,0.5446,0.3029,0.2188,0.2252,0.1739,0.6151,0.0336,0.5811,0.042,0.244,0.3475,90980.0,129403.0795,3843000.0,4062805.4795,0.0633,2.0,-0.056183,1.2314,-0.2849,0.0,-25.9398,85.7735,0.0,-5.3873,11.59,0.0332,0.0259,0.0205,1436505.4517,1545219.9284,2352006.097,16311590375.96,150478002856.56,2352006.097,7.8333,0.0,0.0,0.0,0.0,-0.0205,0.0,0.0,0.0,0.0,-1.4196,0.0,0.0,0.0,0.0,0.0,2.0,55.95,0.1816,0.2447,0.5224,0.1201,0.4666,8.1,10.0,37.85
2017-10-09,SZ000962,4.0043,0.3333,4.3945,0.6,-23.6735,1.0,-32.339,1.0,,,,,4.7751,0.4667,4.7593,0.5667,-0.49,-0.3587,-21496.8,-15782.0121,106574.8,107289.6121,-0.1691,2.0,0.168255,-8.4114,31.9722,0.0,31.9722,,0.0,31.9722,22.34,-0.1886,0.0443,-0.0178,127089.2568,116195.5582,511365.867,1348858248.02,2272238189.89,511365.867,10.0,0.0,0.0,0.0,0.0,1.9828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.15,0.1772,0.0,0.1944,0.0,0.3748,2.7,3.0,43.45
2017-10-09,SZ000963,5.7019,0.8333,4.7265,0.75,26.4022,0.4167,22.3435,0.3333,1.0657,0.4783,0.8746,0.4583,1.6359,0.625,1.4657,0.6667,1.8756,2.2163,182414.0492,215481.2824,2943956.7714,3284934.3729,0.216,1.0,-0.138278,0.261,-0.3467,0.0551,0.5004,24.7741,0.0634,7.7652,16.0,0.0173,-0.0055,-0.0051,844648.583,1018649.4103,4298930.151,8505648733.22,15784212697.28,4813920.492,55.8937,0.001,0.0024,-0.0024,0.0,-0.0123,-0.0202,-0.0202,-0.0202,-0.0202,-0.0202,0.0,0.0,0.0,0.0,0.1918,1.0,65.2,0.0031,0.0,-0.1141,0.0,0.1261,8.1,10.0,47.1
2017-10-09,SZ000965,1.4041,0.178,1.3,0.1864,17.5802,0.4375,15.1264,0.4286,0.5859,0.5938,0.4581,0.5761,3.7763,0.6891,3.4608,0.7227,0.405,0.4707,40890.0,47249.2932,190357.5,206577.5219,0.0799,2.0,-0.085066,0.4069,0.0,4.6137,-4.2239,30.0055,0.0,19.054,15.03,0.0179,0.0076,0.0043,511975.4086,549926.4278,718363.271,4876157294.75,10284691417.99,718363.271,12.25,0.0,0.0,0.7725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,43.05,-0.2374,0.0,-0.2374,0.0,-0.2236,10.8,8.0,24.25
2017-10-09,SZ000966,1.3616,0.2419,1.2493,0.2742,11.7,0.05,11.7,0.05,2.1535,0.6818,,,0.8089,0.0484,0.8089,0.0806,0.4,0.4,44331.363,44331.363,641200.0,641200.0,0.1164,2.0,-0.087153,0.1116,0.0,0.0,-46.8895,5.4329,0.0,-46.8895,19.23,0.0017,-0.0122,-0.0098,380924.5997,415175.1322,518676.949,3603268653.26,9274946536.52,518676.949,2.5319,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.55,-0.0589,0.0421,-0.0933,0.1645,-0.0517,8.1,20.0,21.45
2017-10-09,SZ000967,2.8016,0.2093,2.4963,0.1628,25.803,0.1628,18.6967,0.1628,0.4397,0.25,0.2968,0.225,2.3706,0.093,1.9163,0.0698,0.3736,0.5156,41326.4,57217.4786,449811.7856,558123.5351,0.1086,1.0,-0.124525,0.6814,-2.9958,-0.9549,-4.9826,58.6882,1.2539,-5.9107,32.02,0.0348,0.0313,0.0178,380616.3689,428436.3373,717353.905,3735781252.36,6925160635.01,1053779.129,14.0433,0.055,0.055,0.0156,-0.0207,-2.0705,0.1037,0.1037,0.1037,0.0,-2.056,0.0,0.0,0.0,0.0,-1.749,1.0,55.85,-0.0637,-0.0822,-0.2334,-0.1519,-0.2617,10.8,5.0,40.05
2017-10-09,SZ000968,5.2413,0.9429,4.4489,0.9429,29.4977,0.7353,24.2007,0.7353,0.7635,0.9231,,,9.5627,1.0,8.4423,1.0,0.5953,0.7256,57726.0267,70213.3962,178065.2667,201285.0694,0.1777,1.0,-0.577673,0.5015,-0.201,0.0234,4.9068,38.6325,-0.0218,7.4092,42.34,-0.1025,0.0076,-0.0115,324878.0303,381964.6862,456049.434,3086149197.84,7057715214.17,1698934.671,17.6667,-0.0017,0.0,0.0011,0.0011,-0.0313,-0.1708,-0.1708,-0.1708,-0.1708,-0.0456,0.0513,0.0513,0.0513,0.0513,0.549,2.0,56.45,-0.2165,0.0,-0.0873,0.0,0.0929,10.8,10.0,35.65
2017-10-09,SZ000969,2.4037,0.0333,2.3227,0.0667,89.7521,0.8333,60.1662,0.7667,1.4852,0.6538,1.172,0.6154,2.3329,0.1,2.0178,0.1,0.121,0.1805,12448.0,18546.926,478911.0,553124.1288,0.0268,2.0,-0.021738,0.575,-55.194,0.0,-55.194,60.431,0.0,-57.3553,22.13,0.0094,0.0151,0.0202,464797.529,480513.8139,968772.639,5884640916.48,10036359617.85,1114244.793,14.9,0.0,0.0,-1.372,0.0,-1.372,-1.372,-1.372,-1.372,0.0,0.1934,0.0,0.0,-1.372,0.0,0.1934,4.0,48.65,0.021,0.0,0.1044,0.0,0.112,5.4,8.0,35.25
2017-10-09,SZ000970,4.4102,0.5333,4.0582,0.5,49.6732,0.6,41.6058,0.6333,2.0485,0.7692,1.7887,0.8077,4.5631,0.4,4.0199,0.4,0.3672,0.4384,39113.3667,46655.1025,425782.9647,482859.1102,0.0888,1.0,-0.064605,0.2354,-2.7192,-1.3097,-4.1364,24.2487,-1.0502,-8.4649,20.25,0.012,0.0111,0.0122,440541.9125,478302.7426,1942924.8,4965886852.69,5963576703.94,1942924.8,17.4,-0.0126,-0.0181,0.0159,-0.0225,-0.0521,0.0,0.0,0.0,0.0,-0.0274,0.0,0.0,0.0219,0.0,0.0219,1.0,57.2,0.0106,0.0,0.1626,0.0495,0.0813,8.1,12.0,37.1
2017-10-09,SZ000971,2.3062,0.0337,2.1609,0.0449,36.8696,0.3146,28.3091,0.2697,0.5145,0.1667,0.3206,0.1667,8.6082,0.7416,6.8581,0.7079,0.46,0.5991,23518.589,30628.7948,100732.0,126437.2658,0.0626,2.0,-0.065933,1.118,-0.6777,0.0,-12.7334,71.6612,-0.4077,-41.5178,51.25,0.031,0.0175,0.017,375988.4036,401269.1357,413981.728,3656313200.37,3889122092.67,867120.141,22.0001,-0.0112,-0.0112,-0.0077,0.0,-0.7093,0.0,-0.0531,-0.4009,0.0,-1.0613,0.0,0.0,0.0,0.0,0.0,4.0,58.65,0.4644,0.0932,0.2904,0.4082,0.0771,10.8,15.0,32.85
2017-10-09,SZ000972,4.9436,0.6842,4.4254,0.6316,32.6154,0.6842,32.6154,0.7368,,,,,2.3511,0.4211,2.3511,0.4737,0.13,0.13,14900.0,14900.0,206700.0,206700.0,0.1516,4.0,-0.153793,1.5864,0.0,0.0,0.0,,0.0,0.0,251.43,0.4571,-0.02,-0.0153,98302.7704,109814.5512,327024.237,912819592.21,2453934892.32,327024.237,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.85,0.1454,0.114,0.2672,0.0,0.1562,10.8,8.0,30.05
2017-10-09,SZ000973,3.1919,0.3846,2.8752,0.3462,22.3881,0.0769,22.3881,0.1923,0.3347,0.0833,0.3034,0.0833,1.0272,0.0385,1.0272,0.0385,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.1426,4.0,-0.126621,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.084,-0.0178,-0.0139,245488.1099,272529.2058,783612.769,2407771296.75,5472119822.52,783612.769,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.0234,-0.0234,-0.1259,-0.0234,0.0,10.8,2.0,28.85
2017-10-09,SZ000975,3.8879,0.6809,3.6388,0.6809,51.6581,0.7021,35.7927,0.6596,1.0148,0.7209,0.8501,0.6667,16.2542,1.0,13.0993,0.9787,0.2714,0.3917,30817.0,45652.7385,97940.8333,124477.1621,0.0753,2.0,-0.0751,0.403,-1.509,0.0,-10.1382,50.907,0.0,-18.5954,28.56,0.0173,0.0336,0.0105,409458.2381,448103.2753,1446325.73,4935168168.94,5393485634.16,1516425.73,16.9,0.0,0.0,0.0813,0.0,-0.1419,0.0,0.0,-0.1427,0.0,-0.1427,0.0,0.0,0.0713,0.0,0.0713,2.0,50.6,0.1659,0.0,0.0498,0.0,-0.1453,8.1,3.0,39.5
2017-10-09,SZ000976,3.7331,0.5,3.3545,0.5,32.3813,0.375,26.9396,0.375,0.0962,0.0,0.0764,0.0,8.1316,0.75,7.4389,0.75,0.2906,0.3493,46684.538,56087.1628,185904.7375,203111.2959,0.1153,1.0,-0.117971,14.1309,10.3739,0.2404,1.1764,336.7529,0.9706,9.908,-0.17,0.1067,0.0116,-0.0007,404948.2623,450419.4891,552030.871,3807934160.33,4548212318.57,1501533.747,10.5177,0.0255,0.0298,0.221,0.0213,0.2646,0.0,0.0,0.3188,0.0,0.2125,0.0,0.0,0.0,0.0,0.1063,1.0,58.65,0.028,0.0,-0.1603,0.0932,0.0138,10.8,12.0,35.85
2017-10-09,SZ000977,3.4327,0.2889,3.2068,0.3111,53.548,0.4889,40.6716,0.4444,1.024,0.4103,1.0549,0.5135,1.3929,0.0667,1.1022,0.0444,0.3664,0.4824,47263.7692,62179.8754,1816932.8462,2294619.7482,0.0641,1.0,-0.465103,0.6467,-12.834,1.0194,-52.307,52.293,3.0193,-48.9585,43.43,-0.0087,0.0187,0.0196,737276.1798,788708.4036,2519423.359,7110340785.81,15557221848.99,2529512.76,21.8211,0.0296,0.0535,-0.0076,0.0642,-0.8986,-0.2691,-0.2691,-0.2691,0.0,-1.9878,0.0,0.0,-0.3568,0.0,-0.9174,2.0,58.6,-0.0456,0.0,0.1468,0.0,0.1911,8.1,22.0,28.5
2017-10-09,SZ000978,2.2802,0.1111,2.1809,0.1111,51.5005,0.8889,42.7681,0.8889,0.2148,0.0,0.276,0.0,6.1406,0.2222,5.6271,0.2222,0.1866,0.2247,6765.7552,8127.2171,56743.6667,61780.264,0.0443,1.0,-0.039142,8.158,15.3183,-2.4263,10.8614,239.7534,3.8808,19.4037,16.7,0.0393,0.0086,0.0093,152813.7614,159402.4643,346056.1,1588918652.08,2693308049.3,346056.1,13.33,0.0395,0.0728,-0.0146,-0.0042,0.2341,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,-0.1041,0.0,0.6243,1.0,71.05,0.4397,0.0,0.9177,0.1215,0.4196,10.8,12.0,48.25
2017-10-09,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,0.159,0.0,0.8257,0.0,0.6275,8.1,8.0,37.85
2017-10-09,SZ000980,1.6917,0.0374,1.556,0.0654,20.5882,0.1308,15.5015,0.0654,0.0539,0.0,0.0405,0.0,1.1888,0.0748,0.8871,0.0748,0.6936,0.9212,140954.5455,187888.4762,2441168.5455,3282436.7049,0.0822,1.0,-0.874399,15.2419,-28.0527,-3.864,-29.7233,382.0974,-2.7026,-10.901,1341.49,0.0419,0.023,0.0077,1715476.6721,1871312.4708,754183.92,16152452961.91,31307922325.45,2909881.694,16.9375,-0.1317,-0.1317,-0.7472,-0.341,-1.7101,-0.2514,-0.2514,-0.9293,-0.2514,-0.9293,0.0,0.0,-0.3291,0.0,1.3025,1.0,60.05,0.1672,-0.0164,0.1151,-0.0164,0.1974,10.8,11.0,38.25
2017-10-09,SZ000981,4.1029,0.7966,3.461,0.7627,19.14,0.4911,17.5146,0.5357,0.1548,0.0417,0.1456,0.0435,3.3916,0.6555,3.1628,0.6723,0.5,0.5464,229530.0,250810.2608,1295300.0,1389016.7123,0.2144,2.0,-0.470136,3.4666,208.5081,0.0,208.5081,123.664,0.0,190.2993,60.76,0.1238,-0.0208,-0.0033,1070743.8037,1269359.5714,2463620.029,9800925862.97,30008577917.24,2926917.888,9.3699,0.0,0.0,0.0,0.0,2.7168,0.0,0.0,0.0,0.0,2.2989,0.0,0.0,0.0,0.0,2.7168,4.0,34.15,-0.1955,-0.0553,0.1402,-0.1701,-0.2486,8.1,1.0,25.05
2017-10-09,SZ000982,4.5812,0.8286,4.7202,0.8286,-68.0,1.0,-92.0833,1.0,,,,,2.1792,0.3714,2.0188,0.4,-0.065,-0.048,-11790.0,-8668.6849,367900.0,395172.8767,-0.0674,4.0,0.068867,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4994,0.0211,-0.0023,175001.6758,169014.0046,797829.129,1482783667.67,11583835842.86,797829.129,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1624,0.0,-0.3816,-0.1271,-0.0172,2.7,3.0,28.65
2017-10-09,SZ000983,1.7548,0.4286,1.625,0.4286,17.4869,0.5,16.7694,0.5588,0.1548,0.2692,0.129,0.4762,1.2514,0.3429,1.2017,0.3429,0.5913,0.6166,186067.8941,194414.567,2600165.5882,2713123.2447,0.1003,1.0,-0.113975,3.2865,6.2433,0.0,12.3401,112.9649,-1.3037,83.9253,32.59,0.0739,-0.0043,-0.0018,1854212.7011,2006315.9387,3258340.8,21316018571.54,57711950664.38,3258340.8,13.58,0.0,-0.0754,0.028,0.0,0.3994,0.0,0.0,0.0,0.0,-0.8704,0.0,0.0967,0.5803,0.0,1.2573,1.0,67.1,0.1091,-0.0147,0.1277,-0.0147,0.0105,10.8,4.0,52.3
2017-10-09,SZ000985,6.1946,0.8514,5.7894,0.8971,86.2667,0.9107,73.0867,0.9118,4.3167,0.8516,1.6388,0.7007,2.4049,0.2682,2.2659,0.3184,0.3,0.3541,3900.0,4595.3425,139900.0,148244.1096,0.0718,2.0,-0.045622,0.1697,-7.1429,0.0,-7.1429,19.9845,0.0,236.3508,35.5,0.0075,0.0094,0.0082,54311.4457,58019.9389,335507.026,542175259.36,712347455.04,335507.026,35.0,0.0,0.0,0.0,0.0,-0.0773,0.0,0.0,0.0,0.0,-0.1159,0.0,0.0,0.0,0.0,-0.4637,4.0,48.65,0.0896,0.1407,0.1275,0.1407,-0.0812,5.4,3.0,40.25
2017-10-09,SZ000987,1.9972,0.5152,1.8774,0.5455,30.7998,0.5455,24.8717,0.4848,0.8969,0.0357,0.604,0.0769,4.0578,0.0,3.6517,0.0,0.3776,0.4676,85378.7894,105933.7471,648043.8667,721431.5467,0.0648,1.0,-0.05237,0.376,-22.4256,0.0,-31.195,34.3408,4.1449,-34.0212,131.0,0.0151,0.0136,0.0104,1316679.6207,1403198.4651,626202.417,18159080554.27,77769263074.51,2586314.77,15.075,-0.0894,0.1402,0.2089,-0.2012,-0.9433,0.0,0.0,0.0,0.0,-1.4617,0.0,0.0,0.0,0.0,0.172,1.0,58.25,-0.126,0.0,-0.0235,0.0,-0.2813,10.8,20.0,27.45
2017-10-09,SZ000988,4.4776,0.4828,4.0138,0.4828,43.2873,0.4483,32.3736,0.4483,0.8614,0.5172,0.6347,0.4828,3.4124,0.2414,2.6329,0.2759,0.4052,0.5418,36157.9773,48306.0085,458669.6667,593993.6119,0.1034,1.0,-0.093799,0.5734,14.5835,0.0,7.3939,50.2526,-0.7148,16.9606,38.42,0.0309,0.0258,0.0226,349559.8327,389643.6162,1563018.573,3479886178.89,6678592190.93,1563018.573,19.6234,-0.0046,-0.012,-0.0143,0.0,0.2788,0.0,0.0,0.0,0.0,0.114,0.1083,0.1083,0.1083,0.0,0.3934,1.0,59.6,0.2417,0.0,0.3484,0.0719,0.2873,8.1,12.0,39.5
2017-10-09,SZ000989,3.5675,0.5362,3.1441,0.5362,20.4674,0.1449,20.4674,0.2609,1.9,0.7049,1.4174,0.5902,5.1311,0.5217,5.1311,0.5797,0.92,0.92,79980.5897,79980.5897,319034.2038,319034.2038,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,19.32,0.0167,-0.0259,-0.0192,458857.0744,520650.2971,788583.737,4305055802.07,5667546754.75,1636994.026,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1228,-0.046,-0.2216,0.078,-0.4506,10.8,3.0,27.65
2017-10-09,SZ000990,1.4349,0.0,1.385,0.0,32.9054,0.4226,30.3485,0.5176,0.2009,0.1097,0.192,0.1224,3.3817,0.4358,3.3086,0.4804,0.5531,0.5997,69400.0,75349.0411,675300.0,691138.3562,0.0436,4.0,-0.039835,5.2647,0.0,0.0,0.0,163.8131,0.0,-35.1117,162.35,0.0364,0.0026,-0.002,1591483.393,1651051.0642,705584.232,16061497314.26,20767660287.1,2280481.693,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.7,0.0385,0.0,0.1798,0.0,-0.0249,10.8,3.0,46.9
2017-10-09,SZ000993,2.2247,0.2115,2.1693,0.2308,56.4118,0.5417,51.6981,0.5625,0.8869,0.375,0.8091,0.4516,4.395,0.4615,4.1461,0.4615,0.17,0.1855,6236.0,6863.3534,80042.0,85583.1068,0.0394,2.0,-0.033539,1.3684,81.6487,0.0,81.6487,63.6074,0.0,86.539,24.02,0.0222,0.0033,0.0021,158128.2419,163573.546,357707.0,1706170140.81,3762142337.18,357707.0,10.9128,0.0,0.0,0.8342,0.0,0.8342,0.0,0.0,0.8342,0.0,0.8342,0.0,0.8342,0.8342,0.0,0.8342,4.0,48.95,0.2698,0.2567,0.1896,0.1138,0.2698,8.1,3.0,37.85
2017-10-09,SZ000995,-21.5437,1.0,-10.4187,1.0,-15.5878,1.0,-15.5878,1.0,,,,,16.5775,0.9756,16.5775,0.9756,-0.9161,-0.9161,-16252.9182,-16252.9182,15282.6218,15282.6218,1.3821,3.0,-1.382089,-0.283,-19.2225,0.0,-54.0391,,0.0,-5094.2719,-14.06,4.2014,-0.8019,-0.213,-11759.6779,-24316.727,253338.624,-22471147.55,368151757.2,253338.624,16.0,0.0,0.0,-1.0343,0.0,-1.0343,,,,,,,,,,,4.0,50.35,0.1404,0.1103,0.2118,0.1103,0.0816,2.7,20.0,27.65
2017-10-09,SZ000996,7.9768,0.9167,7.6495,0.9167,157.2928,0.9167,143.9962,0.9167,4.5766,0.9,3.4854,0.9,58.322,1.0,56.9041,1.0,0.0953,0.1041,3300.0,3609.0411,8900.0,9131.7808,0.0507,4.0,-0.050713,0.6103,0.0,0.0,0.0,34.3686,0.0,0.0,-21.39,0.0175,0.0031,-0.0027,65071.9617,67930.5918,517155.0,638433136.64,692555406.6,517155.0,14.573,0.0,0.0,0.0,0.0,-0.3182,,,,,,,,,,,4.0,39.55,0.0422,-0.0247,-0.154,-0.0247,-0.1162,2.7,3.0,33.85
2017-10-09,SZ000997,4.8542,0.5111,4.2706,0.4667,33.7903,0.2,28.6191,0.2,0.9337,0.3077,0.7625,0.3514,4.6041,0.3333,3.8494,0.3111,0.6857,0.8096,69317.856,81872.6134,508731.4167,608670.9858,0.1437,1.0,-0.493607,0.5025,1.6107,0.5105,2.7976,36.1887,-0.3447,15.0804,43.55,-0.0451,0.0069,0.0125,482528.0422,548637.965,2151887.239,4805397268.85,8871553157.59,2342046.578,26.9694,-0.2352,-0.227,-0.2784,-0.2136,-0.117,-0.2667,-0.2667,-0.2667,-0.2667,-0.0078,-0.1925,-0.1925,-0.1925,-0.1925,0.1959,1.0,86.9,0.0483,0.0116,0.1419,0.007,0.4084,10.8,22.0,54.1
2017-10-09,SZ000998,5.0304,0.7647,4.4531,0.7647,39.0943,0.4375,31.8887,0.4,0.8416,0.2,0.7419,0.2,11.014,0.8235,9.0988,0.8235,0.6625,0.8122,83291.5411,101987.2881,295645.0882,357444.6042,0.1287,1.0,-0.128394,0.662,1.2589,0.2031,3.918,46.4525,0.1174,1.1426,28.57,0.0399,0.0137,0.0093,647309.8071,730356.8269,2579899.0,5822549248.59,8648733718.58,3253544.206,30.03,-0.0039,0.0035,0.0108,-0.0066,-0.0008,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,-0.0386,0.0,0.1158,1.0,92.3,0.4135,0.0,0.0573,0.1494,0.2909,10.8,22.0,59.5
2017-10-09,SZ000999,2.7764,0.3188,2.4628,0.3043,19.7048,0.1159,17.5733,0.1159,1.2169,0.4426,1.2686,0.5082,2.6766,0.2319,2.436,0.2464,1.4296,1.603,140031.8806,156784.8215,1030894.0667,1131061.7801,0.1409,1.0,-0.133149,0.169,-0.8324,-0.1824,-2.3181,16.1921,-0.4035,-6.4795,14.78,0.0019,-0.001,-0.0013,993830.0154,1118771.9709,2756143.701,9770569602.34,15159202717.81,2757561.3,35.588,-0.0039,-0.0234,-0.0153,-0.0114,-0.0316,-0.0355,-0.0355,-0.0355,-0.0355,-0.1065,0.0,0.0,0.0,0.0,0.0,1.0,57.75,0.0865,0.1379,0.051,-0.0494,-0.0069,8.1,5.0,44.65
