date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-30,SH601007,1.7625,0.4,1.6642,0.4,28.1935,0.6,27.381,0.6,,,,,2.4296,0.6,2.1892,0.6,0.31,0.3192,9300.0,9574.5205,107920.0,119770.137,0.0625,2.0,-0.014116,-0.1013,-7.354,3.7175,16.25,-3.6807,3.7175,10.1523,15.0,-0.0081,-0.0019,0.0032,148763.8463,157548.5038,262200.0,2152889969.42,2978398872.4,262200.0,12.0,0.1144,0.1144,0.1144,0.1144,-0.7677,0.0,0.0,0.0,0.0,-1.1442,0.0,0.0,0.0,0.0,0.0,4.0,43.65,-0.0762,-0.0354,-0.2455,-0.0136,-0.1083,10.8,4.0,28.85
2018-11-30,SH601008,1.0031,0.2941,1.0002,0.2941,317.0,1.0,317.0,1.0,38.9263,0.9333,38.4989,1.0,2.3318,0.4706,2.3318,0.4706,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.001218,0.1695,0.0,0.0,0.0,8.1436,0.0,0.0,8.4,0.0005,0.0,-0.0001,320823.8003,321752.7916,321823.187,3249958232.9,7133780951.9,321823.187,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0056,-0.1227,0.0,0.0288,-0.0915,2.7,3.0,30.05
2018-11-30,SH601009,0.767,0.52,0.6654,0.44,5.338,0.12,4.6388,0.04,0.3415,0.08,0.2964,0.08,2.149,0.44,1.9297,0.36,1.3076,1.5047,1109327.9261,1277160.6091,2755527.2727,3070186.0523,0.1437,1.0,-0.127725,0.1474,-2.0347,-0.0089,-2.2493,15.6333,-0.8994,-1.5585,10.94,0.0001,-0.0003,0.002,7720101.5261,8903045.2428,5920581.131,75611926000.0,1217096730000.0,5920581.131,9.9,0.0487,0.0072,-0.3152,-0.0029,-0.3238,0.0,0.0,0.0,0.0,-0.7163,0.0,0.0,0.0,0.0,-0.1433,2.0,60.85,-0.1507,0.0,-0.1411,-0.0979,-0.1519,10.8,3.0,47.05
2018-11-30,SH601010,1.1983,0.3846,1.134,0.3846,19.3443,0.4902,19.3443,0.4902,,,,,0.8267,0.6154,0.8267,0.6154,0.1525,0.1525,28175.5097,28175.5097,659284.1167,659284.1167,0.0619,3.0,-0.041854,-0.0622,-3.7921,0.0,-4.3534,-3.1617,0.0,-31.6128,-1.93,-0.007,-0.0036,-0.0032,454842.9454,480625.4666,545160.0,4453092787.93,6272412290.64,545160.0,8.5,0.0,0.0,-0.2034,0.0,-0.2339,,,,,,,,,,,4.0,45.45,0.2072,0.0,0.1292,0.1521,0.2008,10.8,8.0,27.65
2018-11-30,SH601011,1.6146,0.8286,1.5793,0.8857,44.0716,0.9143,35.3892,0.9429,1.3952,0.8571,1.0819,0.9259,2.8587,0.9429,2.6893,0.9429,0.1341,0.167,21600.0,27456.4384,333000.0,361275.6164,0.0366,4.0,-0.033214,0.3358,0.0,0.0,0.0,31.5886,0.0,1.9029,13.45,0.0082,0.0087,0.0028,589588.0618,615209.9796,945139.136,6676027808.48,10510620276.86,952088.942,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,0.0202,0.0,0.1769,0.0859,-0.0399,8.1,1.0,41.45
2018-11-30,SH601012,3.1806,0.8438,2.712,0.8594,20.9838,0.541,17.1066,0.5246,,,,,2.3196,0.6875,1.7482,0.625,0.8864,1.0873,247385.6416,303551.0233,2237951.1045,2970229.9405,0.1516,1.0,-0.130246,-0.306,-8.8855,-0.6435,-41.9233,-6.9294,-1.2926,-36.5552,36.77,-0.0995,0.0075,0.012,1632112.4131,1914652.6011,5144454.571,15894603494.08,38834509752.49,5190856.081,16.4148,-0.0301,-0.0022,-0.3151,-0.0317,-0.9699,-0.2134,-0.2134,-2.4177,-0.2151,-2.579,0.0016,0.0016,-0.3048,0.0,-0.3048,1.0,55.3,-0.2066,0.0,-0.1807,0.1691,-0.3198,10.8,14.0,31.5
2018-11-30,SH601015,1.3295,0.7143,1.2292,0.8,28.0,0.8857,20.7627,0.8857,1.3446,0.8214,1.0304,0.8889,0.7457,0.4286,0.683,0.4,0.21,0.2832,26800.0,35355.8904,1006260.0,1075320.2192,0.0475,2.0,-0.044238,0.0823,-7.0413,0.0,-15.2435,20.8243,-5.5377,-69.8602,5.0,0.0016,0.0127,-0.0032,564412.1015,597491.8275,659797.895,7379910979.03,14198845983.76,737166.315,7.0,0.0,-0.2908,-0.2262,0.0,-0.8503,0.0,-1.0204,-1.0204,0.0,-0.8503,0.0,0.1701,0.1701,0.0,-0.8503,2.0,44.55,-0.0089,0.0,-0.022,0.047,-0.1803,10.8,2.5,31.25
2018-11-30,SH601016,1.4755,0.6061,1.2929,0.5606,16.5333,0.5263,12.666,0.4035,0.3836,0.3,0.2813,0.2653,4.4217,0.8485,3.6286,0.8485,0.15,0.1958,63480.0,80161.6986,237360.0,280075.3973,0.0892,2.0,-0.060339,0.5909,3.9879,0.0,-16.6929,43.0987,1.5579,41.6048,26.83,0.0295,0.0138,0.0265,711301.0271,786071.2737,1030578.88,7667298187.37,21423895480.27,1030578.88,2.8,0.0,0.0,0.2016,0.0,-0.1331,-0.4032,-0.4032,-0.4032,0.0,-1.2097,0.0,0.0,0.8065,0.0,0.8065,2.0,57.15,0.3431,0.0,0.1173,0.0,-0.0562,10.8,7.5,38.85
2018-11-30,SH601018,1.2511,0.5294,1.1751,0.5294,18.3,0.3529,16.0879,0.4118,2.9873,0.6667,2.619,0.7333,2.0738,0.4118,1.9651,0.4118,0.2,0.2275,260035.0,297945.3726,2294684.0,2439569.5397,0.0684,2.0,-0.043789,-0.0285,1.775,1.1763,-7.6471,6.126,1.1763,-8.3526,26.2,-0.0052,0.005,0.0026,3803609.9,4079470.1082,4684800.0,41617529000.0,70710140000.0,4821262.298,4.84,0.1093,0.1093,0.1093,0.1093,0.2732,0.0,0.0,0.0,0.0,,0.1639,0.1639,0.1639,0.1639,,4.0,45.3,-0.0922,-0.0994,-0.0793,0.0462,-0.3031,10.8,3.0,31.5
2018-11-30,SH601019,1.5831,0.5231,1.3751,0.4615,10.25,0.125,9.4121,0.1846,1.013,0.4727,0.8727,0.5091,1.5619,0.2462,1.4854,0.2769,0.72,0.7841,150200.0,164200.5479,985701.0,1040470.5945,0.1544,2.0,-0.105081,0.1005,15.3858,0.0,15.3858,10.1184,0.0,15.3858,10.74,-0.0024,-0.009,-0.0047,972489.3114,1123933.147,315052.2,9342299019.62,14170066020.41,1540132.2,7.2,0.0,0.0,0.0,0.0,1.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.2,0.3241,0.0,0.402,0.0958,0.8816,10.8,13.5,33.9
2018-11-30,SH601020,2.2419,0.7347,1.9366,0.6939,14.0156,0.3111,12.9083,0.3542,1.377,0.8293,1.1122,0.8095,6.3888,0.9592,3.7981,0.8776,0.64,0.6949,33700.0,36683.1233,73930.0,124670.5479,0.16,2.0,-0.142189,0.1069,0.0,0.0,-20.4044,10.1784,0.0,-8.2968,-18.28,-0.0085,-0.0108,0.0003,210684.9191,244505.8506,254910.393,2610217240.14,3843510728.21,471746.921,14.0,0.0,0.0,0.0,0.0,-1.8952,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.75,-0.0914,0.0,-0.0914,-0.1026,0.038,10.8,8.5,25.45
2018-11-30,SH601021,2.3661,0.7143,2.0925,0.7143,20.8286,0.5714,16.5034,0.8571,0.8482,0.2857,0.6689,0.2857,2.3518,0.8571,1.9645,0.8571,1.6583,2.0929,151653.7329,191983.1482,1343112.3056,1612734.9748,0.1136,1.0,-0.365997,0.2021,0.0299,-0.6324,-1.8192,24.5567,0.5445,4.0798,22.43,-0.0355,0.0143,0.0133,1334992.8241,1514095.7922,2763700.83,13245676909.0,26107366241.0,3166964.701,39.7,-0.0307,-0.0237,-0.0443,-0.0307,-0.2044,0.0,0.0,-0.1824,0.0,-0.1824,0.0,0.0,-0.2027,0.0,-0.2606,2.0,57.55,-0.0887,0.0,-0.1207,0.1545,-0.2683,10.8,11.5,35.25
2018-11-30,SH601028,1.8669,0.6111,1.742,0.6667,41.6667,0.6667,36.1533,0.6111,2.5369,0.8125,0.2578,0.3125,2.2881,0.7778,3.3727,0.8889,0.12,0.1383,9500.0,10689.589,173000.0,114618.6301,0.0448,2.0,-0.044806,0.1923,-27.2031,0.0,-27.2031,16.4241,0.0,-27.2031,24.94,0.0055,0.0037,0.0201,212026.534,221909.2737,391512.88,2478396588.81,2995814093.26,391512.88,9.0,0.0,0.0,-0.926,0.0,-0.926,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.5,0.1817,0.0508,0.098,0.0616,-0.0634,10.8,9.0,27.7
2018-11-30,SH601038,0.8564,0.0265,0.826,0.0397,21.2421,0.4626,21.2421,0.6122,0.2173,0.2632,0.2765,0.3643,0.7802,0.0993,0.7802,0.1258,0.2222,0.2222,22100.0,22100.0,601704.87,601704.87,0.0403,4.0,-0.124825,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-16.65,0.0285,-0.0015,-0.0015,548153.6588,568376.6725,280325.52,5561164613.81,14152202706.94,465321.2,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.3,-0.0853,0.0,-0.1775,-0.0551,-0.2222,10.8,1.0,22.5
2018-11-30,SH601058,0.9922,0.1667,0.8797,0.1111,9.9218,0.2778,8.0226,0.1111,0.1726,0.2143,0.1444,0.2,0.4377,0.1667,0.403,0.1667,0.2429,0.3004,65928.5714,80478.1604,1494363.1429,1602763.4638,0.1,2.0,-0.09493,0.9985,0.399,0.0,9.8828,57.4965,0.6702,6.2743,8.23,0.0447,0.0104,0.003,659296.0032,734174.7507,552838.869,6467067234.85,15601080799.82,651052.034,3.2,0.0,0.0,0.1203,0.0,0.1203,-0.8299,-0.8299,-0.8299,-0.8299,0.4149,0.8299,0.8299,0.8299,0.0,1.6598,2.0,52.25,-0.1241,0.0,0.0116,-0.0873,-0.1726,10.8,5.0,36.45
2018-11-30,SH601066,1.5807,0.8378,1.4424,0.8108,18.1882,0.1622,16.2693,0.1622,1.6637,0.4211,1.8083,0.4737,6.8831,0.4595,6.6304,0.5405,0.574,0.6417,440660.0,489597.863,1164415.0,1201384.6822,0.0869,2.0,-0.137043,0.0974,3.7206,2.7135,-7.8117,10.9326,1.2455,-7.8117,-29.09,-0.0049,0.0019,0.0032,5070253.103,5522425.0482,417600.0,48753203751.68,200305167395.94,7982826.188,9.05,0.1178,0.0498,0.1724,0.1178,0.0805,-0.3831,-0.3831,-0.3831,-0.3831,-0.067,0.2874,0.2874,0.2874,0.2874,-0.2874,2.0,54.15,0.1317,-0.0525,,0.1993,,5.4,14.5,36.25
2018-11-30,SH601068,1.5624,,1.486,,27.8252,,27.8252,,,,,,0.472,,0.472,,0.1991,0.1991,58908.1503,58908.1503,3472564.4063,3472564.4063,0.0561,3.0,-0.125162,-0.0036,-11.5874,0.0,-11.5874,-0.1801,0.0,-11.5874,-3.71,-0.0083,-0.0029,-0.0027,1049135.1065,1103040.0988,163932.294,13185556853.45,47721874753.85,1639322.934,,0.0,0.0,-0.4711,0.0,-0.5415,,,,,,,,,,,3.0,30.85,0.1077,0.0,,-0.0694,,8.1,2.5,20.25
2018-11-30,SH601069,5.3352,0.8,4.7907,0.8,50.0,0.5,48.5589,0.6,0.2433,0.0,0.3088,0.1667,7.753,0.7,7.4825,0.7,0.31,0.3192,19997.0,20322.7644,128963.0,131913.1808,0.1067,4.0,-0.102999,8.1687,0.0,0.0,0.0,205.4824,0.0,0.0,-7.39,0.0937,-0.0087,-0.0088,187406.4494,206030.8384,985800.0,1640890716.16,2495669533.66,985800.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0261,0.0,0.2359,0.0607,0.3568,10.8,8.5,28.85
2018-11-30,SH601086,2.0887,0.7308,1.9777,0.7885,41.6923,0.8235,38.9368,0.8431,,,,,1.2233,0.75,1.1146,0.7308,0.13,0.1392,8700.0,9249.0411,296500.0,323220.0,0.0501,4.0,0.017687,-0.2805,0.0,0.0,0.0,-12.3015,0.0,0.0,2.16,-0.0183,0.0007,-0.0024,173656.8609,182166.9979,89972.0,1755268448.81,2642037753.29,360972.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.123,0.0,0.0022,0.123,0.2841,8.1,8.5,30.05
2018-11-30,SH601088,1.1245,0.5429,0.9925,0.5143,8.0619,0.4,7.8235,0.5143,2.6809,1.0,1.5318,1.0,1.4552,0.8286,1.4193,0.8286,2.327,2.3979,4630024.565,4766022.2205,25649818.129,26271213.8678,0.1395,1.0,-0.091773,0.028,-0.616,-0.0883,-2.4888,3.0072,0.5592,-1.5961,3.12,-0.0099,-0.0137,-0.0096,33195124.565,37567911.8225,30937187.204,401549000000.0,599831000000.0,37312927.974,24.9253,-0.0101,-0.0053,0.0485,-0.0101,-0.0336,-0.1066,-0.1066,-0.1066,0.0,-0.0533,0.0906,0.0906,0.1972,0.0906,0.3038,1.0,66.7,0.1402,0.081,0.2061,-0.043,0.0262,10.8,9.0,45.9
2018-11-30,SH601098,1.5274,0.4923,1.3945,0.5077,16.3303,0.5,15.0,0.5231,,,,,2.0819,0.3692,1.9433,0.4,0.7036,0.766,126259.2143,137259.7755,990352.2727,1059507.4926,0.0935,1.0,-0.013923,-0.1656,-4.5728,-0.4431,-10.8319,-4.4052,-2.5196,-31.5705,-4.41,-0.0202,-0.0006,-0.001,1349947.0837,1476483.4739,2063604.0,13809417399.15,20035088671.21,2063604.0,15.5,-0.0044,0.0583,-0.5335,-0.0287,-0.2881,0.0,0.0,0.0,0.0,-1.4795,0.0,0.0,-0.5222,0.0,-0.5222,2.0,51.9,0.1407,0.0613,0.2014,0.1066,0.3206,10.8,14.0,27.1
2018-11-30,SH601099,1.5664,0.8108,1.5313,0.8378,46.3333,0.8378,34.1943,0.8108,0.383,0.1579,0.4061,0.2105,11.5312,0.9189,10.3099,0.9189,0.06,0.0813,39998.0,55348.274,160716.0,183433.4904,0.0338,4.0,-0.008515,2.4398,0.0,0.0,0.0,120.9636,0.0,-55.8033,23.92,0.0239,0.012,-0.002,1183085.8195,1235037.0031,1801110.951,11583511452.22,39425571602.53,1894935.951,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.65,0.3001,0.0,0.5733,0.1519,0.2216,10.8,18.0,33.85
2018-11-30,SH601100,3.5564,0.8208,2.918,0.7736,18.4577,0.2745,15.1354,0.2451,0.2651,0.0941,0.2035,0.1512,3.8073,0.717,3.1212,0.6792,1.005,1.2256,88637.0746,108075.7653,429709.4545,524083.4464,0.1927,1.0,-0.164112,1.3207,14.4178,0.2056,39.0325,69.6139,1.8455,74.7254,53.73,0.0934,0.0001,-0.0025,460022.3388,560570.0238,1636110.0,4462543791.98,6986940598.84,1636110.0,25.7109,0.0183,0.0049,0.634,0.0108,1.3747,0.0,0.0,0.2695,0.0,0.8086,0.469,0.469,0.7385,0.0,0.7925,1.0,71.7,-0.1434,0.0,-0.1093,0.0,-0.0491,10.8,7.0,51.9
2018-11-30,SH601101,0.8934,0.4,0.7861,0.3429,6.5712,0.2,5.9492,0.1714,0.1509,0.2143,0.1202,0.2593,1.169,0.7143,1.0463,0.6286,0.9633,1.064,115295.0,127617.9224,648089.3333,725663.0447,0.136,2.0,-0.119555,0.8449,-2.337,-0.1875,35.2006,43.5417,-1.6952,19.4346,16.24,0.0523,-0.0042,-0.0179,848016.7987,965842.543,759598.906,12954131614.64,21001291237.7,759598.906,9.9,-0.0269,-0.0632,0.188,-0.0269,4.0016,-1.1058,-1.1058,-1.1058,0.0,2.4487,0.0,0.0,2.5276,0.0,2.5276,2.0,45.45,-0.0462,-0.0619,0.1699,-0.1497,0.0179,10.8,2.0,32.65
2018-11-30,SH601106,1.6986,0.3576,1.6064,0.3841,67.402,0.9116,28.7958,0.7959,0.3618,0.3534,,,1.8323,0.3775,1.5319,0.3642,0.0408,0.0955,28000.0,65517.8082,1030000.0,1231315.0685,0.0252,2.0,-0.025274,2.3261,-36.7946,-16.2512,-36.7946,186.2935,-36.7946,107.4875,0.47,0.0174,0.0333,0.0278,1111095.694,1174235.42,1797950.0,10969965662.31,34406891765.91,1885890.305,5.0,-0.88,-0.88,-0.88,-0.2945,-0.88,-0.8727,-0.8727,-0.8727,-0.8727,,-0.8727,-0.8727,-0.8727,0.0,,4.0,46.9,0.0086,0.0,-0.0209,-0.0409,0.2608,10.8,1.0,35.1
2018-11-30,SH601107,0.7096,0.1111,0.6649,0.1111,11.8571,0.6667,10.1903,0.4444,1.6586,0.6923,1.7973,0.7692,1.5637,0.0556,1.5206,0.0556,0.28,0.3258,86800.0,100709.0411,658200.0,675037.2603,0.0598,4.0,-0.042058,-0.023,0.0,0.0,0.0,7.1487,0.0,0.0,-17.56,-0.0041,0.0059,-0.004,1450407.9301,1543744.9164,718029.68,14959479840.15,35509454801.11,1015275.92,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2556,0.0,0.0891,0.1172,0.3145,10.8,9.0,28.85
2018-11-30,SH601108,1.3616,0.6216,1.2839,0.6216,21.3859,0.2973,20.0407,0.3514,,,,,7.671,0.6757,7.203,0.6757,0.368,0.3927,132000.0,141150.6849,368000.0,392706.8493,0.0637,2.0,0.002782,-0.1223,0.0,0.0,-23.3894,-2.8305,0.0,-26.1125,-8.26,-0.0086,0.0004,0.0009,2073255.9555,2203195.6815,1894067.112,20094498951.23,63385875507.7,2824543.0,13.2107,0.0,0.0,0.0,0.0,-1.4231,0.0,0.0,0.0,0.0,,0.0254,0.0254,0.0254,0.0254,,4.0,53.75,0.2632,0.0,0.4951,0.0,0.18,10.8,19.5,25.45
2018-11-30,SH601111,1.2804,0.2857,1.1628,0.2857,19.7203,0.4286,12.521,0.4286,1.2118,0.4286,0.8544,0.7143,0.8665,0.4286,0.7812,0.4286,0.4148,0.6533,604062.6909,947026.0374,13746848.6102,15182850.4591,0.0649,1.0,-0.074329,-0.1657,-16.6752,-1.364,-40.8396,16.2736,-4.1185,-44.1692,13.27,-0.0192,0.0303,0.0201,9303603.6909,10199325.7738,7728998.156,103288586000.0,252579331000.0,11881298.821,10.5083,-0.1516,-0.1528,-0.4645,-0.0782,-1.824,-0.5379,-0.5379,-0.6112,-0.5379,-2.5672,0.3423,0.3423,0.3423,0.3423,0.0244,1.0,47.0,-0.2127,0.0,-0.0486,0.0,-0.3579,8.1,9.0,30.9
2018-11-30,SH601113,1.5685,0.3913,1.5442,0.5217,91.442,0.9565,91.442,0.9565,131.1372,1.0,54.8345,1.0,4.782,0.913,4.782,0.9565,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.49325,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,553851.4633,562544.614,649779.0,5775834832.31,9325884653.57,868786.196,9.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0751,-0.1447,-0.1593,0.0,-0.2748,2.7,3.0,23.85
2018-11-30,SH601116,2.0291,0.6538,1.9752,0.7692,59.0122,0.8824,55.0594,0.902,17.2052,0.9697,16.2585,0.9714,1.5729,0.8462,1.4911,0.8462,0.1964,0.2105,10702.5949,11548.023,401533.3333,426423.1963,0.0344,2.0,-0.474208,-0.0152,-6.9943,-1.7291,-13.2044,3.4299,2.0503,-9.8918,6.51,-0.032,0.0016,0.003,311257.8469,321896.8824,476069.449,3085493815.77,4369547277.91,634759.266,18.0,-0.0311,-0.0311,-0.1173,-0.0311,-0.7437,-0.2588,-0.2588,-0.2588,-0.2588,-0.9146,0.0,0.0,0.0,0.0,-0.5177,4.0,38.95,-0.0442,-0.0715,-0.1757,-0.0323,-0.0603,8.1,3.0,27.85
2018-11-30,SH601117,0.926,0.0714,0.8523,0.0714,12.7477,0.3214,9.9718,0.2857,0.3601,0.48,0.2997,0.48,0.3601,0.0357,0.2933,0.0357,0.444,0.5676,218813.4167,279812.3781,7747014.7917,9514201.5474,0.0726,1.0,-0.059035,0.4051,-11.0148,0.2845,-11.1031,35.3958,-2.0412,-18.4408,32.27,0.0177,0.014,0.0098,3012190.4026,3273418.6275,2792078.0,31745074692.09,96121892804.04,2792078.0,7.646,0.0371,0.0336,-1.0141,0.0212,-1.2155,-0.3534,-0.3534,-0.3534,-0.3534,-0.3534,0.0,0.0,0.53,0.0,0.53,1.0,54.2,-0.1397,0.0,-0.0269,-0.0687,0.1706,8.1,14.0,33.1
2018-11-30,SH601118,2.1298,0.4375,2.0253,0.4375,70.1429,0.8125,39.3114,0.625,,,,,1.8674,0.1875,1.8674,0.25,0.07,0.1249,29955.995,53451.8116,1125210.0,1125210.0,0.0304,4.0,-0.211437,2.1345,0.0,0.0,0.0,,0.0,145.833,4.01,0.0643,0.023,-0.0027,986591.3976,1037499.0014,1930205.256,10204539273.2,15816142663.12,2101199.048,5.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.5,-0.0076,0.0,-0.0187,-0.0242,0.25,10.8,8.0,34.7
2018-11-30,SH601126,1.0118,0.0682,0.9344,0.1136,12.4878,0.2273,11.4644,0.2727,0.5145,0.3158,0.5084,0.3684,1.3288,0.2955,1.2475,0.3409,0.41,0.4466,33545.0,36484.2,315239.0,335282.6603,0.081,4.0,-0.046213,0.4094,0.0,0.0,0.0,24.2713,0.0,0.0,-0.94,0.0207,0.0005,-0.0061,414021.2568,447656.4294,416344.064,3949687980.48,5550472438.85,416344.064,10.838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,-0.1076,-0.084,0.0507,-0.0654,10.8,3.0,27.65
2018-11-30,SH601127,2.9203,0.8182,2.6609,0.8636,40.7846,0.8571,28.141,0.8095,,,,,0.6396,0.7273,0.5162,0.5,0.4053,0.5874,38285.0,55498.8171,2441433.3333,3025459.0228,0.0716,2.0,-0.11645,-0.4718,-40.7464,10.3402,-56.2593,-11.2425,23.0653,-52.8658,11.31,-0.0818,0.0249,0.0169,534687.2031,586934.4175,364510.609,6367996427.68,25053262916.93,1561745.449,21.0,0.2172,0.2172,-0.6497,0.2293,-3.3557,-0.542,-0.542,-0.542,-0.5239,-2.8966,-0.0079,-0.0079,-1.3914,0.0,-4.2728,2.0,42.55,-0.1052,0.0,-0.2113,0.1332,-0.234,10.8,2.5,29.25
2018-11-30,SH601128,1.187,0.96,1.0409,0.92,9.5339,0.88,7.8621,0.84,0.4036,0.2,0.3337,0.2,2.5571,0.68,2.1969,0.6,0.7059,0.856,156768.2327,190121.2882,584506.0606,680419.1033,0.1245,1.0,-0.168675,0.24,2.0946,-0.3245,4.8804,23.6227,0.379,16.5178,16.98,0.0037,0.0085,0.0106,1259200.6327,1436007.3587,671149.416,12832142000.0,164775171000.0,1495937.139,7.9353,0.0475,0.0505,0.049,-0.0312,0.5825,0.0,0.0,0.0,0.0,0.0,0.1486,0.1486,0.1486,0.0,0.0,1.0,69.15,0.181,0.0,0.2315,-0.0674,-0.0171,10.8,11.5,44.85
2018-11-30,SH601137,1.2701,0.3469,1.1405,0.3673,12.6316,0.2,10.4499,0.1667,0.644,0.5854,0.5039,0.5952,0.6998,0.4286,0.6189,0.4286,0.57,0.689,35623.0,43029.5644,643000.0,726545.7534,0.1006,2.0,-0.062544,0.1659,-0.8738,-0.5842,-16.6809,19.6143,-0.3513,-15.073,11.67,0.0086,0.0092,0.0056,354277.1168,394281.1661,406028.571,3447331207.57,5343250608.17,451598.19,7.95,-0.0458,-0.0458,-0.0694,-0.0458,-1.6667,-0.1389,-0.1389,-0.1389,-0.1389,-1.6667,0.0,0.0,0.0,0.0,-1.6667,2.0,44.05,-0.0045,-0.1019,-0.1569,-0.1019,-0.2279,10.8,3.0,30.25
2018-11-30,SH601138,3.1495,0.6607,2.5385,0.6071,13.679,0.1964,12.0695,0.2857,1.4522,0.8,1.3028,0.8444,0.5491,0.1071,0.503,0.125,0.8429,0.9553,1656957.1429,1879148.8454,41276200.0,45092270.9198,0.2302,2.0,-0.608681,0.0442,-6.5912,0.0,-8.0568,9.4196,-0.8285,-8.0568,16.42,-0.3333,-0.0213,-0.0103,7196442.4429,8934863.4214,1288926.832,65174768000.0,206962263000.0,22708681.156,16.0,0.0,-0.0069,-0.183,0.0,-0.6696,0.0,-0.5204,-0.5204,0.0,-1.2142,0.0,-0.4337,-0.5204,0.0,3.6513,2.0,45.2,0.1357,0.0,,-0.1172,,10.8,4.5,28.9
2018-11-30,SH601139,1.7783,0.4,1.585,0.4,16.4067,0.2,12.9858,0.2,0.8041,0.4211,0.6529,0.4211,1.2563,0.4,1.0649,0.4,0.3462,0.4374,99189.6709,126075.6603,1295419.4444,1537164.7808,0.1084,1.0,-0.080367,0.1184,-6.5475,0.5904,-7.7581,20.4038,0.3668,-1.9241,17.14,0.003,0.0148,0.0101,915111.6234,1032762.9555,1621457.737,9426443643.74,19525612083.76,1634590.476,7.3091,-0.037,0.0035,-0.2007,0.0352,-0.2694,-0.5282,-0.5282,-0.5282,-0.1761,-0.3908,0.0,0.0,-0.1761,0.0,-0.1761,1.0,51.5,-0.1374,0.0,-0.0115,0.0198,0.0118,10.8,11.0,29.7
